76.866	53.419	79.489
76.227	53.975	79.575
75.61	54.562	79.576
75.009	55.162	79.504
74.434	55.776	79.37
73.864	56.385	79.194
73.278	56.976	79.012
72.665	57.558	78.906
72.048	58.145	78.883
71.442	58.741	78.938
70.869	59.36	79.058
70.329	59.994	79.239
69.827	60.655	79.438
69.371	61.348	79.634
68.948	62.064	79.825
68.567	62.798	80.032
68.225	63.55	80.246
67.906	64.314	80.455
67.619	65.089	80.667
67.414	65.895	80.862
67.3	66.718	81.058
67.269	67.547	81.257
67.323	68.377	81.453
67.438	69.203	81.63
67.59	70.03	81.776
67.805	70.847	81.896
68.074	71.649	82.008
68.384	72.434	82.126
68.712	73.215	82.221
69.053	73.993	82.293
69.424	74.76	82.335
69.854	75.495	82.325
70.32	76.204	82.244
70.805	76.887	82.093
71.315	77.56	81.982
71.853	78.215	81.905
72.422	78.845	81.856
73.018	79.453	81.831
73.627	80.046	81.824
74.239	80.637	81.808
74.852	81.225	81.773
75.501	81.774	81.751
76.178	82.289	81.732
76.864	82.789	81.711
77.572	83.256	81.648
78.306	83.675	81.561
79.063	84.053	81.49
79.845	84.378	81.423
80.645	84.652	81.341
81.46	84.872	81.252
82.291	85.029	81.181
83.133	85.126	81.135
83.981	85.153	81.105
84.829	85.104	81.091
85.674	85.028	81.054
86.515	84.967	80.956
87.35	84.921	80.809
88.193	84.854	80.728
89.037	84.768	80.711
89.882	84.678	80.706
90.726	84.588	80.702
91.568	84.48	80.689
92.401	84.319	80.636
93.218	84.105	80.546
94.031	83.862	80.503
94.837	83.594	80.513
95.632	83.294	80.534
96.404	82.939	80.501
97.146	82.536	80.398
97.869	82.103	80.28
98.581	81.65	80.169
99.28	81.181	80.042
99.962	80.69	79.91
100.63	80.171	79.816
101.27	79.608	79.78
101.87	79.006	79.765
102.44	78.373	79.77
103	77.731	79.786
103.55	77.08	79.802
104.08	76.414	79.785
104.59	75.729	79.76
105.07	75.021	79.758
105.5	74.286	79.793
105.89	73.529	79.824
106.23	72.746	79.858
106.51	71.943	79.913
106.77	71.134	79.995
107.02	70.323	80.093
107.24	69.505	80.193
107.4	68.67	80.29
107.47	67.825	80.385
107.49	66.983	80.528
107.48	66.153	80.726
107.44	65.325	80.926
107.34	64.49	81.072
107.18	63.656	81.171
106.96	62.839	81.28
106.68	62.042	81.404
106.38	61.258	81.541
106.07	60.475	81.679
105.77	59.687	81.805
105.5	58.882	81.879
105.28	58.057	81.871
105.07	57.241	81.997
104.79	56.654	82.547
104.44	56.141	83.135
104.03	55.718	83.746
103.58	55.355	84.373
103.13	54.975	84.985
102.66	54.599	85.588
102.2	54.261	86.22
101.89	54.001	86.967
101.78	53.756	87.775
101.77	53.502	88.587
101.79	53.246	89.399
101.82	52.975	90.206
101.88	52.662	90.995
101.99	52.328	91.772
102.14	51.99	92.539
102.29	51.614	93.287
102.46	51.186	94.005
102.62	50.723	94.701
102.78	50.247	95.389
102.97	49.768	96.069
103.19	49.284	96.734
103.4	48.792	97.399
103.53	48.334	98.105
103.6	47.954	98.864
103.57	47.648	99.658
103.43	47.391	100.46
103.3	47.133	101.26
103.05	46.893	102.04
102.71	46.636	102.77
102.24	46.361	103.42
