94.627	39.217	82.287
95.28	39.728	82.477
95.884	40.285	82.695
96.455	40.874	82.92
97.006	41.478	83.155
97.539	42.106	83.37
98.043	42.767	83.554
98.532	43.448	83.702
99.03	44.134	83.787
99.576	44.787	83.799
100.17	45.389	83.739
100.79	45.966	83.643
101.41	46.543	83.56
102.04	47.109	83.506
102.66	47.689	83.447
103.24	48.307	83.352
103.76	48.971	83.22
104.24	49.657	83.084
104.7	50.367	82.956
105.12	51.101	82.867
105.5	51.858	82.807
105.88	52.619	82.729
106.28	53.371	82.656
106.69	54.114	82.599
107.11	54.853	82.544
107.53	55.593	82.484
107.93	56.345	82.456
108.32	57.1	82.449
108.73	57.849	82.449
109.12	58.606	82.465
109.47	59.38	82.526
109.81	60.159	82.618
110.12	60.948	82.706
110.37	61.756	82.799
110.59	62.576	82.895
110.74	63.409	82.997
110.8	64.254	83.106
110.8	65.106	83.159
110.72	65.956	83.164
110.58	66.797	83.144
110.37	67.625	83.114
110.1	68.433	83.082
109.8	69.232	83.046
109.48	70.021	82.997
109.12	70.796	82.94
108.72	71.547	82.905
108.26	72.265	82.899
107.75	72.948	82.913
107.21	73.61	82.934
106.65	74.248	82.994
106.06	74.846	83.124
105.44	75.418	83.237
104.79	75.97	83.297
104.13	76.505	83.336
103.46	77.034	83.373
102.83	77.606	83.393
102.23	78.205	83.403
101.63	78.814	83.408
101.01	79.4	83.431
100.37	79.953	83.467
99.7	80.481	83.512
99.004	80.968	83.567
98.274	81.4	83.633
97.517	81.784	83.687
96.743	82.137	83.703
95.96	82.466	83.709
95.169	82.779	83.718
94.372	83.075	83.709
93.567	83.342	83.672
92.743	83.548	83.641
91.905	83.688	83.628
91.063	83.792	83.628
90.219	83.892	83.625
89.375	83.986	83.616
88.531	84.073	83.619
87.685	84.152	83.633
86.839	84.219	83.66
85.993	84.269	83.704
85.146	84.294	83.767
84.303	84.258	83.854
83.466	84.166	83.963
82.64	84.007	84.076
81.832	83.77	84.186
81.048	83.459	84.288
80.286	83.096	84.384
79.553	82.676	84.477
78.844	82.215	84.552
78.145	81.731	84.588
77.472	81.214	84.617
76.798	80.696	84.647
76.164	80.13	84.686
75.57	79.523	84.735
75.012	78.883	84.792
74.493	78.211	84.857
73.989	77.527	84.91
73.483	76.843	84.938
72.973	76.163	84.984
72.478	75.473	85.057
72.003	74.773	85.154
71.529	74.071	85.237
71.059	73.364	85.312
70.596	72.653	85.38
70.17	71.921	85.474
69.769	71.177	85.589
69.382	70.427	85.701
69.02	69.656	85.749
68.681	68.875	85.709
68.392	68.077	85.621
68.16	67.263	85.515
67.976	66.441	85.379
67.841	65.622	85.184
67.765	64.81	84.932
67.755	64.009	84.639
67.853	63.196	84.396
68.016	62.384	84.187
68.205	61.58	83.972
68.439	60.781	83.784
68.71	59.99	83.615
69.02	59.21	83.459
69.48	58.497	83.372
70.003	57.828	83.296
70.523	57.16	83.196
71.027	56.477	83.116
71.551	55.805	83.072
72.069	55.13	83.023
72.549	54.425	82.992
72.992	53.696	82.991
73.411	52.954	83.029
73.817	52.205	83.061
74.218	51.452	83.086
74.626	50.703	83.12
74.956	49.917	83.17
75.198	49.106	83.278
75.408	48.297	83.452
75.624	47.493	83.64
75.835	46.691	83.844
76.039	45.872	83.968
76.233	45.04	83.961
76.424	44.216	83.844
76.641	43.404	83.695
76.88	42.622	83.45
77.136	41.889	83.097
77.387	41.203	82.656
77.61	40.574	82.126
77.894	40.112	81.468
78.253	39.88	80.732
78.686	39.817	80.002
79.162	39.761	79.299
