93.893	40.857	71.358
94.561	41.281	71.666
95.224	41.72	71.966
95.853	42.193	72.288
96.44	42.693	72.646
97.01	43.194	73.03
97.607	43.635	73.446
98.221	44.029	73.881
98.835	44.408	74.331
99.459	44.763	74.787
100.08	45.128	75.239
100.68	45.554	75.665
101.26	46.058	76.034
101.84	46.595	76.341
102.42	47.155	76.605
102.99	47.745	76.844
103.5	48.383	77.078
103.97	49.054	77.318
104.39	49.754	77.552
104.79	50.468	77.791
105.17	51.188	78.035
105.57	51.908	78.258
106.01	52.615	78.441
106.49	53.313	78.546
106.98	54.006	78.579
107.47	54.699	78.556
107.96	55.397	78.525
108.43	56.109	78.502
108.85	56.85	78.514
109.23	57.609	78.567
109.59	58.377	78.655
109.94	59.15	78.757
110.26	59.933	78.842
110.56	60.73	78.923
110.83	61.536	78.993
111.08	62.349	79.044
111.32	63.168	79.079
111.5	63.997	79.167
111.66	64.831	79.247
111.77	65.675	79.3
111.82	66.527	79.329
111.83	67.381	79.337
111.75	68.231	79.324
111.61	69.073	79.293
111.46	69.913	79.256
111.32	70.754	79.241
111.15	71.591	79.257
110.91	72.41	79.283
110.61	73.209	79.335
110.28	73.988	79.416
109.91	74.758	79.471
109.55	75.53	79.496
109.15	76.286	79.538
108.7	77.006	79.619
108.19	77.677	79.746
107.62	78.28	79.927
107.06	78.88	80.147
106.49	79.482	80.368
105.92	80.083	80.564
105.33	80.672	80.722
104.69	81.224	80.841
104.03	81.753	80.92
103.36	82.277	80.966
102.69	82.802	81.013
102.02	83.326	81.06
101.35	83.845	81.1
100.65	84.336	81.106
99.93	84.785	81.063
99.19	85.2	81.001
98.441	85.599	80.951
97.68	85.973	80.889
96.913	86.335	80.82
96.15	86.708	80.784
95.397	87.103	80.807
94.637	87.478	80.88
93.871	87.83	80.988
93.092	88.151	81.104
92.294	88.422	81.215
91.479	88.636	81.326
90.65	88.805	81.395
89.81	88.927	81.415
88.964	89.006	81.435
88.121	89.058	81.52
87.286	89.091	81.668
86.443	89.079	81.775
85.599	89.016	81.835
84.765	88.856	81.852
83.958	88.593	81.844
83.175	88.265	81.835
82.394	87.932	81.819
81.618	87.586	81.8
80.848	87.229	81.815
80.085	86.864	81.892
79.335	86.481	82.006
78.588	86.088	82.104
77.843	85.693	82.207
77.108	85.294	82.355
76.384	84.857	82.435
75.678	84.384	82.466
74.991	83.883	82.472
74.307	83.379	82.485
73.638	82.855	82.498
72.987	82.308	82.476
72.364	81.738	82.374
71.741	81.182	82.212
71.129	80.62	82.032
70.543	80.02	81.887
69.991	79.379	81.8
69.485	78.695	81.751
68.998	78.001	81.675
68.517	77.305	81.579
68.041	76.603	81.502
67.61	75.875	81.397
67.188	75.148	81.259
66.745	74.437	81.107
66.352	73.701	80.934
66.045	72.928	80.744
65.855	72.13	80.511
65.734	71.319	80.275
65.681	70.494	80.061
65.702	69.659	79.887
65.815	68.827	79.734
66.044	68.019	79.577
66.322	67.232	79.399
66.609	66.448	79.225
66.923	65.667	79.078
67.258	64.893	78.948
67.625	64.134	78.814
68.027	63.396	78.67
68.464	62.68	78.516
68.957	62.002	78.358
69.49	61.36	78.182
70.048	60.745	77.991
70.62	60.129	77.853
71.198	59.503	77.814
71.776	58.878	77.837
72.392	58.303	77.959
72.989	57.729	78.161
73.562	57.152	78.413
74.126	56.571	78.677
74.714	55.991	78.888
75.35	55.437	79.002
76.012	54.902	79.029
76.679	54.377	78.964
77.345	53.865	78.825
78.007	53.376	78.607
78.657	52.897	78.337
79.294	52.427	78.022
79.913	51.962	77.669
80.523	51.53	77.261
81.091	51.088	76.806
81.621	50.638	76.314
82.133	50.184	75.808
82.665	49.78	75.279
83.196	49.375	74.751
83.775	49.029	74.233
84.371	48.746	73.695
