83.984	43.31	83.876
83.508	44.016	83.848
82.995	44.697	83.841
82.454	45.356	83.877
81.9	45.995	83.982
81.326	46.592	84.182
80.734	47.132	84.47
80.124	47.621	84.809
79.482	48.063	85.149
78.818	48.477	85.484
78.093	48.923	85.497
77.391	49.371	85.324
76.725	49.85	85.095
76.163	50.465	84.92
75.696	51.17	84.806
75.248	51.891	84.718
74.818	52.625	84.655
74.405	53.37	84.614
73.993	54.117	84.581
73.568	54.856	84.593
73.159	55.595	84.714
72.8	56.332	84.95
72.409	57.07	85.126
72.026	57.817	85.278
71.686	58.584	85.435
71.368	59.368	85.548
71.09	60.166	85.666
70.862	60.98	85.79
70.652	61.807	85.771
70.473	62.633	85.647
70.302	63.455	85.495
70.15	64.279	85.33
70.037	65.105	85.148
69.991	65.935	84.952
70.003	66.758	84.728
70.074	67.585	84.526
70.207	68.408	84.346
70.411	69.218	84.169
70.686	70	83.972
71.02	70.757	83.766
71.369	71.516	83.596
71.735	72.272	83.449
72.115	73.02	83.303
72.496	73.769	83.159
72.881	74.517	83.024
73.283	75.256	82.883
73.722	75.971	82.737
74.213	76.653	82.6
74.755	77.299	82.484
75.335	77.917	82.41
75.943	78.512	82.406
76.566	79.089	82.464
77.213	79.637	82.525
77.907	80.126	82.567
78.642	80.551	82.596
79.399	80.935	82.61
80.165	81.302	82.609
80.945	81.638	82.593
81.745	81.921	82.557
82.563	82.144	82.508
83.397	82.297	82.477
84.242	82.368	82.51
85.086	82.351	82.604
85.93	82.298	82.677
86.775	82.221	82.714
87.618	82.124	82.734
88.461	82.023	82.771
89.301	81.917	82.826
90.143	81.813	82.874
90.986	81.715	82.897
91.822	81.566	82.931
92.637	81.34	83.002
93.438	81.068	83.084
94.244	80.802	83.138
95.051	80.54	83.18
95.851	80.252	83.187
96.631	79.92	83.12
97.39	79.566	82.978
98.125	79.159	82.841
98.826	78.689	82.734
99.5	78.179	82.634
100.17	77.657	82.556
100.83	77.115	82.553
101.46	76.554	82.659
102.1	76	82.708
102.76	75.455	82.693
103.41	74.908	82.656
104.02	74.32	82.645
104.6	73.688	82.663
105.12	73.019	82.697
105.62	72.323	82.722
106.06	71.597	82.751
106.45	70.837	82.799
106.77	70.051	82.866
107.06	69.249	82.937
107.32	68.438	83.003
107.5	67.609	83.08
107.62	66.767	83.166
107.66	65.919	83.255
107.63	65.071	83.343
107.53	64.227	83.427
107.36	63.395	83.523
107.12	62.585	83.645
106.84	61.799	83.816
106.55	61.03	84.039
106.25	60.276	84.306
105.94	59.549	84.624
105.63	58.864	85.02
105.27	58.251	85.496
104.86	57.687	85.983
104.44	57.151	86.493
104.07	56.619	87.046
103.72	56.091	87.616
103.38	55.553	88.179
103.1	55.013	88.774
102.81	54.474	89.37
102.66	53.999	90.061
102.57	53.578	90.795
102.48	53.174	91.54
102.46	52.796	92.303
102.52	52.442	93.076
102.64	52.09	93.842
102.79	51.708	94.587
102.93	51.286	95.314
103.07	50.842	96.027
103.2	50.394	96.739
103.35	49.958	97.456
103.51	49.523	98.171
103.67	49.082	98.882
103.78	48.666	99.617
103.81	48.316	100.39
103.75	48.035	101.2
103.63	47.81	102.01
103.45	47.581	102.81
103.2	47.338	103.58
