84.852	46.52	72.424
84.298	47.029	72.823
83.773	47.418	73.369
83.289	47.651	74.029
82.809	47.867	74.698
82.327	48.123	75.351
81.848	48.416	75.991
81.38	48.771	76.607
80.918	49.22	77.164
80.44	49.744	77.636
79.883	50.282	77.992
79.265	50.799	78.267
78.622	51.307	78.499
77.976	51.801	78.751
77.323	52.29	78.995
76.663	52.786	79.202
76.043	53.354	79.341
75.446	53.96	79.388
74.837	54.552	79.325
74.256	55.167	79.228
73.734	55.841	79.258
73.253	56.524	79.429
72.741	57.162	79.668
72.16	57.765	79.827
71.558	58.353	79.962
70.964	58.94	80.128
70.415	59.57	80.298
69.905	60.234	80.457
69.428	60.925	80.607
68.978	61.635	80.755
68.566	62.361	80.928
68.21	63.108	81.136
67.936	63.888	81.348
67.737	64.696	81.54
67.629	65.527	81.702
67.619	66.37	81.839
67.692	67.21	81.975
67.827	68.041	82.112
67.982	68.872	82.225
68.166	69.702	82.301
68.39	70.524	82.342
68.663	71.331	82.383
68.981	72.121	82.434
69.332	72.896	82.484
69.704	73.663	82.506
70.099	74.418	82.498
70.527	75.152	82.439
70.983	75.861	82.315
71.458	76.55	82.157
71.96	77.223	82.016
72.497	77.873	81.9
73.073	78.493	81.808
73.68	79.087	81.759
74.298	79.671	81.726
74.915	80.255	81.684
75.55	80.82	81.66
76.22	81.343	81.653
76.914	81.834	81.648
77.629	82.292	81.615
78.36	82.716	81.534
79.107	83.104	81.414
79.883	83.435	81.319
80.683	83.706	81.229
81.501	83.917	81.144
82.334	84.065	81.08
83.178	84.148	81.041
84.027	84.176	81.041
84.874	84.151	81.082
85.722	84.108	81.082
86.566	84.065	80.992
87.4	84.019	80.843
88.24	83.96	80.732
89.083	83.891	80.657
89.927	83.815	80.606
90.772	83.732	80.578
91.614	83.622	80.558
92.445	83.451	80.522
93.261	83.216	80.489
94.065	82.941	80.511
94.857	82.638	80.562
95.644	82.316	80.591
96.413	81.954	80.557
97.158	81.557	80.46
97.881	81.124	80.344
98.578	80.655	80.204
99.254	80.159	80.059
99.916	79.628	79.985
100.54	79.054	79.973
101.12	78.427	79.987
101.68	77.782	79.99
102.23	77.134	79.998
102.77	76.475	80.009
103.3	75.803	80.024
103.81	75.124	80.03
104.3	74.425	80.049
104.74	73.694	80.092
105.12	72.932	80.147
105.44	72.145	80.212
105.73	71.347	80.305
105.99	70.544	80.433
106.22	69.737	80.591
106.4	68.923	80.774
106.53	68.105	80.979
106.59	67.284	81.207
106.58	66.47	81.463
106.5	65.661	81.724
106.4	64.842	81.939
106.28	64.014	82.109
106.08	63.205	82.291
105.8	62.426	82.497
105.47	61.676	82.728
105.15	60.939	83.025
104.89	60.292	83.509
104.63	59.738	84.105
104.34	59.247	84.739
104.01	58.746	85.34
103.62	58.266	85.926
103.26	57.831	86.562
103.13	57.345	87.25
103.04	56.859	87.943
102.95	56.372	88.637
102.89	55.897	89.342
102.88	55.447	90.066
102.86	55.032	90.809
102.85	54.617	91.553
102.77	54.234	92.309
102.69	53.904	93.09
102.67	53.615	93.891
102.68	53.318	94.689
102.71	52.991	95.475
102.76	52.621	96.24
102.86	52.242	96.997
102.98	51.883	97.76
103.08	51.561	98.541
103.1	51.262	99.338
103.02	50.991	100.14
102.77	50.79	100.93
