94.511	38.696	81.804
95.184	39.152	82.053
95.798	39.7	82.269
96.365	40.29	82.501
96.901	40.907	82.737
97.416	41.548	82.958
97.906	42.22	83.141
98.369	42.92	83.281
98.838	43.627	83.367
99.329	44.322	83.381
99.893	44.959	83.343
100.49	45.555	83.259
101.1	46.144	83.196
101.72	46.731	83.204
102.33	47.323	83.231
102.92	47.937	83.216
103.46	48.589	83.139
103.96	49.269	83.029
104.43	49.97	82.908
104.87	50.695	82.805
105.27	51.444	82.747
105.64	52.208	82.684
106.01	52.971	82.61
106.41	53.722	82.55
106.82	54.468	82.5
107.23	55.211	82.444
107.63	55.963	82.402
108.01	56.725	82.389
108.4	57.485	82.393
108.79	58.245	82.398
109.14	59.017	82.428
109.46	59.807	82.51
109.75	60.601	82.596
110.01	61.409	82.678
110.22	62.233	82.757
110.38	63.069	82.832
110.46	63.915	82.907
110.47	64.768	82.943
110.43	65.621	82.93
110.31	66.465	82.879
110.14	67.299	82.818
109.9	68.115	82.758
109.62	68.922	82.704
109.33	69.723	82.646
109.02	70.516	82.58
108.67	71.292	82.538
108.26	72.041	82.531
107.8	72.755	82.556
107.29	73.441	82.585
106.76	74.104	82.634
106.19	74.735	82.742
105.61	75.345	82.872
105	75.928	82.941
104.35	76.484	82.983
103.69	77.014	83.028
103.05	77.576	83.063
102.43	78.163	83.085
101.82	78.758	83.102
101.2	79.338	83.127
100.55	79.891	83.163
99.888	80.422	83.207
99.202	80.923	83.26
98.483	81.374	83.321
97.734	81.775	83.368
96.97	82.148	83.385
96.196	82.5	83.397
95.416	82.836	83.43
94.627	83.151	83.44
93.825	83.433	83.418
93.008	83.663	83.384
92.176	83.834	83.373
91.335	83.951	83.386
90.493	84.061	83.392
89.649	84.16	83.388
88.805	84.25	83.383
87.96	84.336	83.384
87.115	84.414	83.395
86.269	84.478	83.436
85.424	84.523	83.509
84.581	84.51	83.605
83.743	84.436	83.718
82.913	84.302	83.839
82.097	84.098	83.953
81.302	83.822	84.066
80.528	83.491	84.179
79.78	83.102	84.287
79.063	82.658	84.387
78.354	82.193	84.452
77.66	81.703	84.481
76.998	81.17	84.512
76.375	80.593	84.553
75.789	79.979	84.602
75.241	79.33	84.662
74.724	78.656	84.723
74.217	77.973	84.767
73.707	77.292	84.799
73.206	76.606	84.853
72.727	75.907	84.94
72.257	75.203	85.034
71.791	74.495	85.115
71.329	73.783	85.189
70.885	73.06	85.266
70.474	72.321	85.373
70.082	71.575	85.498
69.713	70.813	85.596
69.374	70.031	85.626
69.081	69.231	85.589
68.85	68.411	85.543
68.671	67.578	85.494
68.536	66.739	85.422
68.451	65.898	85.302
68.421	65.059	85.148
68.462	64.22	84.996
68.564	63.388	84.833
68.707	62.569	84.638
68.926	61.756	84.499
69.187	60.951	84.381
69.473	60.157	84.255
69.851	59.4	84.148
70.271	58.67	84.011
70.685	57.946	83.832
71.166	57.249	83.732
71.671	56.565	83.662
72.152	55.868	83.564
72.604	55.147	83.499
73.021	54.438	83.724
73.438	53.729	83.949
73.863	52.991	84.006
74.285	52.252	84.058
74.707	51.512	84.111
75.112	50.763	84.16
75.481	49.998	84.24
75.878	49.256	84.383
76.332	48.556	84.562
76.821	47.889	84.767
