95.415	39.01	71.549
95.916	39.588	71.922
96.414	40.185	72.268
96.907	40.791	72.605
97.433	41.341	72.986
97.985	41.798	73.444
98.55	42.192	73.942
99.136	42.55	74.443
99.732	42.859	74.964
100.33	43.201	75.465
100.91	43.636	75.908
101.46	44.162	76.286
102.01	44.724	76.614
102.56	45.306	76.892
103.1	45.923	77.131
103.57	46.589	77.368
104.01	47.28	77.606
104.43	47.978	77.849
104.81	48.702	78.09
105.18	49.434	78.333
105.57	50.155	78.555
105.99	50.871	78.748
106.43	51.585	78.897
106.9	52.29	78.991
107.41	52.973	79.022
107.92	53.656	79.053
108.42	54.337	79.109
108.93	55.014	79.179
109.42	55.711	79.257
109.85	56.439	79.342
110.28	57.167	79.444
110.69	57.904	79.581
110.93	58.698	79.77
111.12	59.506	79.968
111.25	60.326	80.171
111.35	61.146	80.385
111.44	61.972	80.577
111.51	62.805	80.749
111.52	63.643	80.913
111.49	64.492	80.997
111.43	65.344	80.969
111.35	66.189	80.878
111.27	67.034	80.79
111.17	67.877	80.7
111.06	68.719	80.612
110.93	69.56	80.525
110.78	70.396	80.453
110.58	71.224	80.397
110.34	72.042	80.35
110.06	72.848	80.349
109.74	73.642	80.391
109.4	74.421	80.461
109.04	75.188	80.543
108.64	75.934	80.647
108.19	76.649	80.784
107.7	77.327	80.954
107.18	77.974	81.151
106.65	78.597	81.37
106.09	79.208	81.572
105.5	79.798	81.745
104.88	80.366	81.888
104.23	80.907	81.979
103.56	81.431	82.026
102.89	81.955	82.072
102.22	82.48	82.118
101.55	83.004	82.164
100.86	83.504	82.18
100.15	83.971	82.158
99.419	84.402	82.099
98.681	84.821	82.045
97.939	85.234	82
97.193	85.64	81.946
96.445	86.041	81.886
95.698	86.443	81.83
94.945	86.838	81.811
94.189	87.225	81.848
93.431	87.602	81.933
92.647	87.919	82.021
91.84	88.169	82.113
91.015	88.359	82.186
90.179	88.502	82.217
89.335	88.595	82.209
88.49	88.667	82.26
87.649	88.715	82.366
86.807	88.722	82.474
85.963	88.674	82.554
85.123	88.567	82.616
84.299	88.376	82.682
83.491	88.126	82.766
82.693	87.85	82.849
81.901	87.552	82.925
81.121	87.223	82.985
80.353	86.875	83.088
79.603	86.499	83.225
78.868	86.098	83.367
78.132	85.699	83.515
77.397	85.301	83.665
76.663	84.886	83.772
75.942	84.44	83.825
75.244	83.955	83.847
74.564	83.446	83.87
73.896	82.92	83.875
73.252	82.365	83.843
72.637	81.784	83.763
72.035	81.191	83.66
71.453	80.578	83.559
70.906	79.934	83.464
70.405	79.248	83.4
69.933	78.541	83.35
69.463	77.833	83.299
68.984	77.133	83.217
68.526	76.428	83.084
68.107	75.703	82.925
67.725	74.962	82.75
67.377	74.209	82.554
67.066	73.444	82.342
66.809	72.664	82.11
66.552	71.885	81.879
66.332	71.095	81.644
66.17	70.293	81.403
66.105	69.482	81.143
66.069	68.666	80.897
66.096	67.843	80.673
66.234	67.023	80.478
66.418	66.212	80.285
66.64	65.409	80.099
66.892	64.608	79.945
67.188	63.819	79.811
67.526	63.044	79.693
67.907	62.289	79.574
68.331	61.56	79.448
68.782	60.848	79.317
69.272	60.163	79.179
69.802	59.511	79.039
70.36	58.879	78.914
70.929	58.249	78.835
71.506	57.622	78.812
72.092	57.006	78.858
72.675	56.399	78.991
73.239	55.782	79.157
73.788	55.137	79.257
74.344	54.494	79.315
74.925	53.872	79.358
75.484	53.23	79.324
76.038	52.599	79.179
76.616	52.018	78.946
77.268	51.534	78.687
77.908	51.058	78.391
78.533	50.569	78.082
79.178	50.077	77.825
79.795	49.58	77.511
80.329	49.092	77.061
80.808	48.668	76.499
81.27	48.349	75.859
81.742	48.08	75.204
82.226	47.839	74.547
82.709	47.637	73.876
83.187	47.408	73.21
83.685	47.068	72.61
84.21	46.603	72.125
84.764	46.08	71.745
