97.804	42.974	79.923
98.378	43.537	79.644
98.992	44.062	79.378
99.635	44.617	79.407
100.22	45.205	79.608
100.72	45.82	79.915
101.16	46.44	80.295
101.61	47.083	80.626
102.05	47.752	80.91
102.5	48.451	81.107
102.94	49.17	81.225
103.34	49.915	81.322
103.7	50.686	81.381
104.02	51.476	81.413
104.29	52.285	81.441
104.5	53.112	81.475
104.67	53.945	81.538
104.81	54.781	81.633
104.94	55.618	81.748
105.08	56.453	81.838
105.27	57.285	81.897
105.5	58.106	81.891
105.77	58.912	81.822
106.06	59.705	81.708
106.36	60.494	81.585
106.66	61.285	81.466
106.92	62.088	81.358
107.13	62.91	81.26
107.34	63.731	81.162
107.48	64.568	81.07
107.57	65.404	80.927
107.61	66.234	80.729
107.61	67.067	80.542
107.57	67.909	80.408
107.49	68.755	80.319
107.33	69.588	80.233
107.1	70.405	80.142
106.85	71.215	80.051
106.58	72.024	79.976
106.29	72.825	79.927
105.95	73.605	79.899
105.55	74.36	79.873
105.11	75.094	79.845
104.63	75.798	79.855
104.12	76.476	79.89
103.58	77.136	79.914
103.03	77.785	79.905
102.47	78.428	79.894
101.9	79.063	79.894
101.29	79.664	79.912
100.65	80.224	79.949
99.985	80.742	80.039
99.303	81.236	80.162
98.606	81.711	80.28
97.894	82.165	80.385
97.169	82.596	80.496
96.424	82.995	80.595
95.65	83.344	80.627
94.853	83.639	80.606
94.046	83.904	80.592
93.233	84.148	80.628
92.415	84.366	80.709
91.583	84.53	80.756
90.741	84.64	80.764
89.897	84.731	80.763
89.053	84.822	80.764
88.208	84.91	80.778
87.365	84.977	80.856
86.529	85.021	81
85.688	85.079	81.096
84.843	85.151	81.136
83.995	85.197	81.155
83.147	85.168	81.188
82.306	85.069	81.238
81.475	84.911	81.31
80.659	84.692	81.401
79.86	84.418	81.484
79.078	84.094	81.552
78.32	83.716	81.624
77.585	83.299	81.713
76.878	82.833	81.78
76.195	82.328	81.804
75.521	81.81	81.825
74.874	81.259	81.851
74.265	80.666	81.888
73.658	80.07	81.904
73.053	79.472	81.907
72.462	78.86	81.924
71.897	78.225	81.967
71.361	77.567	82.039
70.854	76.892	82.146
70.371	76.208	82.3
69.906	75.499	82.384
69.475	74.764	82.398
69.1	74	82.359
68.757	73.222	82.291
68.428	72.441	82.198
68.116	71.656	82.085
67.845	70.854	81.978
67.625	70.038	81.865
67.465	69.211	81.727
67.341	68.384	81.556
67.273	67.556	81.363
67.286	66.725	81.167
67.383	65.899	80.974
67.568	65.087	80.784
67.838	64.305	80.576
68.149	63.538	80.367
68.487	62.784	80.156
68.87	62.048	79.956
69.293	61.33	79.773
69.75	60.634	79.588
70.247	59.969	79.395
70.786	59.333	79.216
71.357	58.714	79.084
71.96	58.116	79.012
72.574	57.526	79.018
73.187	56.941	79.103
73.775	56.346	79.268
74.343	55.731	79.426
74.914	55.11	79.544
75.51	54.504	79.613
76.117	53.907	79.608
76.746	53.339	79.519
