98.877	38.327	73.558
99.177	38.594	74.308
99.555	39.012	74.946
99.931	39.556	75.483
100.21	40.189	75.98
100.41	40.874	76.445
100.68	41.57	76.858
101.01	42.281	77.188
101.44	42.944	77.513
101.87	43.589	77.866
102.26	44.246	78.236
102.62	44.938	78.579
102.98	45.642	78.905
103.32	46.36	79.214
103.64	47.085	79.522
103.95	47.826	79.804
104.3	48.577	80.018
104.66	49.329	80.195
105.01	50.082	80.372
105.37	50.839	80.525
105.72	51.608	80.654
106.05	52.388	80.733
106.4	53.167	80.765
106.77	53.932	80.773
107.16	54.691	80.788
107.54	55.456	80.811
107.9	56.225	80.838
108.24	57.005	80.884
108.53	57.806	80.961
108.78	58.617	81.031
109.02	59.434	81.081
109.24	60.258	81.129
109.45	61.081	81.193
109.65	61.908	81.271
109.8	62.744	81.351
109.89	63.589	81.425
109.91	64.439	81.504
109.88	65.292	81.537
109.83	66.143	81.495
109.75	66.988	81.408
109.64	67.83	81.321
109.49	68.668	81.235
109.33	69.502	81.151
109.16	70.333	81.069
108.95	71.158	80.992
108.7	71.974	80.931
108.43	72.781	80.899
108.11	73.572	80.922
107.73	74.332	81.001
107.28	75.045	81.117
106.8	75.747	81.217
106.3	76.432	81.319
105.77	77.09	81.425
105.21	77.719	81.531
104.63	78.332	81.643
104.04	78.936	81.778
103.45	79.534	81.938
102.84	80.111	82.056
102.19	80.663	82.125
101.53	81.197	82.173
100.86	81.721	82.22
100.19	82.24	82.26
99.505	82.745	82.282
98.8	83.222	82.271
98.072	83.662	82.244
97.333	84.082	82.215
96.585	84.487	82.188
95.831	84.878	82.16
95.073	85.262	82.116
94.305	85.622	82.06
93.52	85.949	82.041
92.725	86.248	82.066
91.922	86.519	82.128
91.11	86.754	82.219
90.288	86.948	82.312
89.454	87.1	82.358
88.611	87.2	82.355
87.766	87.278	82.398
86.926	87.334	82.504
86.086	87.35	82.628
85.243	87.315	82.722
84.401	87.234	82.799
83.569	87.1	82.902
82.75	86.919	83.032
81.941	86.697	83.163
81.14	86.439	83.278
80.35	86.146	83.38
79.577	85.817	83.509
78.827	85.447	83.655
78.091	85.049	83.806
77.356	84.651	83.956
76.621	84.253	84.107
75.89	83.835	84.224
75.174	83.386	84.313
74.478	82.901	84.364
73.803	82.385	84.389
73.152	81.838	84.377
72.535	81.256	84.31
71.938	80.654	84.242
71.355	80.036	84.194
70.796	79.395	84.164
70.269	78.726	84.157
69.773	78.034	84.155
69.299	77.327	84.133
68.828	76.62	84.071
68.348	75.924	83.969
67.892	75.222	83.81
67.47	74.503	83.638
67.074	73.768	83.466
66.708	73.022	83.279
66.402	72.258	83.056
66.137	71.489	82.799
65.867	70.72	82.548
65.631	69.942	82.289
65.468	69.156	82.001
65.365	68.369	81.689
65.31	67.572	81.389
65.334	66.762	81.12
65.405	65.953	80.856
65.496	65.153	80.573
65.58	64.347	80.306
65.641	63.528	80.072
65.704	62.701	79.872
65.868	61.874	79.732
66.374	61.188	79.713
66.926	60.539	79.712
67.501	59.911	79.685
68.083	59.29	79.638
68.664	58.669	79.589
69.244	58.047	79.525
69.832	57.436	79.449
70.413	56.815	79.395
70.976	56.174	79.385
71.531	55.528	79.402
72.066	54.864	79.411
72.557	54.169	79.358
73.008	53.449	79.283
73.46	52.726	79.256
73.881	51.986	79.201
74.226	51.22	79.049
74.499	50.448	78.808
74.701	49.698	78.456
74.882	49.034	77.951
75.128	48.456	77.375
75.449	47.918	76.797
75.84	47.392	76.252
76.246	46.86	75.725
76.661	46.312	75.222
77.101	45.755	74.75
77.6	45.215	74.319
78.151	44.696	73.929
78.778	44.205	73.627
79.46	43.762	73.375
80.166	43.376	73.098
80.887	43.054	72.783
81.601	42.744	72.439
82.251	42.424	71.994
