97.988	39.375	76.824
98.466	39.99	77.166
98.988	40.63	77.373
99.495	41.291	77.544
99.981	41.96	77.749
100.47	42.619	77.97
100.97	43.266	78.208
101.45	43.912	78.495
101.88	44.576	78.813
102.27	45.248	79.155
102.64	45.935	79.503
102.98	46.635	79.849
103.31	47.348	80.174
103.68	48.07	80.431
104.08	48.804	80.6
104.47	49.55	80.737
104.83	50.312	80.853
105.15	51.099	80.948
105.42	51.904	81.016
105.7	52.709	81.048
106.01	53.505	81.068
106.32	54.297	81.093
106.63	55.091	81.124
106.93	55.889	81.162
107.18	56.703	81.218
107.37	57.533	81.286
107.6	58.352	81.295
107.86	59.166	81.269
108.11	59.982	81.249
108.34	60.801	81.246
108.56	61.626	81.256
108.72	62.465	81.261
108.81	63.313	81.261
108.85	64.166	81.235
108.84	65.015	81.151
108.8	65.856	81.011
108.73	66.699	80.889
108.65	67.543	80.791
108.52	68.383	80.704
108.35	69.215	80.621
108.13	70.036	80.545
107.87	70.849	80.489
107.59	71.654	80.465
107.27	72.444	80.476
106.89	73.21	80.503
106.48	73.954	80.524
106.02	74.676	80.548
105.51	75.354	80.615
104.95	75.987	80.708
104.37	76.609	80.775
103.79	77.232	80.816
103.21	77.855	80.855
102.62	78.469	80.904
102	79.048	80.946
101.35	79.597	80.984
100.68	80.126	81.037
100.01	80.644	81.109
99.329	81.153	81.176
98.62	81.618	81.241
97.879	82.029	81.312
97.112	82.394	81.365
96.326	82.718	81.377
95.526	83.002	81.353
94.721	83.273	81.327
93.912	83.533	81.315
93.093	83.762	81.321
92.261	83.932	81.33
91.419	84.044	81.333
90.576	84.14	81.353
89.732	84.225	81.388
88.888	84.3	81.444
88.045	84.366	81.528
87.205	84.425	81.635
86.36	84.483	81.696
85.513	84.541	81.717
84.665	84.558	81.743
83.819	84.511	81.797
82.98	84.402	81.873
82.153	84.232	81.957
81.341	84.001	82.051
80.549	83.712	82.155
79.784	83.366	82.282
79.047	82.965	82.414
78.321	82.531	82.496
77.614	82.062	82.542
76.933	81.553	82.572
76.291	80.997	82.604
75.693	80.393	82.637
75.124	79.762	82.687
74.562	79.123	82.717
74.028	78.461	82.76
73.531	77.774	82.831
73.077	77.061	82.934
72.649	76.334	83.055
72.237	75.598	83.175
71.836	74.853	83.278
71.428	74.11	83.368
71.012	73.37	83.44
70.606	72.624	83.507
70.234	71.863	83.602
69.897	71.089	83.724
69.62	70.292	83.844
69.42	69.469	83.95
69.296	68.631	84.055
69.207	67.791	84.174
69.138	66.949	84.298
69.102	66.1	84.381
69.121	65.247	84.412
69.207	64.398	84.403
69.345	63.556	84.368
69.542	62.725	84.336
69.739	61.895	84.304
69.991	61.08	84.279
70.276	60.277	84.23
70.576	59.484	84.131
70.924	58.715	84.004
71.296	57.968	83.825
71.715	57.245	83.654
72.198	56.549	83.556
72.688	55.857	83.468
73.134	55.143	83.329
73.577	54.418	83.259
74.007	53.68	83.263
74.419	52.935	83.3
74.828	52.186	83.334
75.24	51.44	83.374
75.654	50.697	83.428
76.052	49.956	83.572
76.481	49.29	83.888
77.012	48.72	84.234
77.606	48.214	84.574
78.252	47.705	84.794
78.915	47.263	84.495
79.56	46.822	84.157
80.185	46.325	83.86
80.794	45.773	83.638
81.382	45.164	83.542
81.937	44.517	83.543
82.453	43.839	83.558
82.926	43.13	83.587
