101.02	46.983	81.554
101.57	47.607	81.745
102.08	48.263	81.934
102.57	48.959	81.996
103.02	49.681	82.008
103.43	50.426	81.975
103.8	51.191	81.919
104.13	51.978	81.884
104.39	52.789	81.874
104.59	53.618	81.9
104.75	54.454	81.967
104.87	55.292	82.071
105.03	56.127	82.141
105.23	56.957	82.181
105.45	57.781	82.187
105.72	58.589	82.13
106.01	59.383	82.022
106.31	60.172	81.898
106.6	60.962	81.778
106.89	61.758	81.669
107.11	62.576	81.571
107.27	63.41	81.478
107.42	64.244	81.385
107.52	65.084	81.265
107.55	65.918	81.09
107.55	66.744	80.873
107.51	67.581	80.711
107.44	68.425	80.604
107.3	69.262	80.508
107.09	70.084	80.41
106.84	70.894	80.315
106.57	71.701	80.234
106.28	72.502	80.179
105.94	73.286	80.145
105.56	74.048	80.114
105.14	74.79	80.067
104.67	75.5	80.065
104.16	76.18	80.095
103.62	76.839	80.129
103.07	77.489	80.129
102.51	78.135	80.124
101.95	78.779	80.126
101.36	79.392	80.141
100.73	79.966	80.169
100.07	80.5	80.234
99.395	81.004	80.355
98.708	81.492	80.475
98.001	81.955	80.574
97.275	82.387	80.675
96.527	82.781	80.772
95.754	83.132	80.808
94.958	83.43	80.789
94.152	83.697	80.76
93.34	83.949	80.769
92.525	84.182	80.825
91.695	84.358	80.86
90.854	84.478	80.866
90.01	84.569	80.865
89.165	84.658	80.874
88.321	84.743	80.893
87.478	84.812	80.969
86.641	84.864	81.104
85.8	84.922	81.205
84.955	84.996	81.251
84.109	85.06	81.271
83.261	85.05	81.313
82.418	84.966	81.376
81.586	84.818	81.453
80.769	84.606	81.543
79.968	84.338	81.632
79.185	84.018	81.711
78.428	83.643	81.797
77.693	83.228	81.896
76.983	82.767	81.972
76.298	82.265	82.003
75.631	81.738	82.033
74.993	81.177	82.067
74.403	80.566	82.116
73.811	79.955	82.137
73.222	79.342	82.138
72.648	78.713	82.143
72.1	78.063	82.179
71.579	77.393	82.251
71.085	76.708	82.362
70.616	76.014	82.51
70.161	75.299	82.604
69.735	74.562	82.632
69.347	73.803	82.612
68.986	73.033	82.566
68.649	72.254	82.489
68.336	71.464	82.408
68.063	70.659	82.338
67.834	69.841	82.269
67.651	69.014	82.166
67.502	68.185	82.023
67.378	67.358	81.854
67.324	66.524	81.682
67.35	65.688	81.511
67.463	64.861	81.333
67.665	64.056	81.133
67.937	63.275	80.921
68.272	62.517	80.717
68.668	61.783	80.539
69.106	61.066	80.39
69.575	60.368	80.248
70.08	59.697	80.101
70.625	59.061	79.943
71.204	58.456	79.786
71.797	57.855	79.669
72.401	57.256	79.614
73.003	56.654	79.617
73.581	56.031	79.681
74.129	55.381	79.746
74.677	54.73	79.789
75.248	54.097	79.814
75.803	53.452	79.765
76.379	52.838	79.634
77.014	52.307	79.435
77.698	51.842	79.234
78.377	51.37	79.031
79.041	50.875	78.834
79.683	50.355	78.629
80.265	49.802	78.345
80.763	49.23	77.955
81.208	48.683	77.477
81.652	48.224	76.913
82.093	47.877	76.272
82.541	47.633	75.591
82.988	47.408	74.903
83.433	47.202	74.207
83.888	46.962	73.53
84.399	46.541	72.993
84.952	46.016	72.613
