100.08	38.286	73.445
100.29	38.599	74.207
100.57	39.059	74.866
100.84	39.631	75.436
101.02	40.269	75.973
101.14	40.937	76.489
101.36	41.617	76.951
101.71	42.283	77.358
102.08	42.928	77.77
102.42	43.579	78.202
102.73	44.253	78.624
103.03	44.937	79.036
103.32	45.64	79.415
103.61	46.363	79.764
103.89	47.093	80.104
104.22	47.824	80.393
104.6	48.565	80.577
104.98	49.31	80.725
105.36	50.065	80.849
105.74	50.825	80.924
106.13	51.579	80.951
106.57	52.309	80.939
107.08	52.992	80.9
107.59	53.673	80.875
108.09	54.362	80.872
108.59	55.049	80.884
109.07	55.754	80.91
109.49	56.494	80.963
109.87	57.248	81.053
110.22	58.02	81.158
110.52	58.81	81.282
110.79	59.605	81.429
111.05	60.399	81.592
111.24	61.209	81.78
111.33	62.033	81.987
111.4	62.86	82.183
111.44	63.69	82.379
111.43	64.53	82.529
111.42	65.371	82.678
111.37	66.219	82.756
111.23	67.063	82.771
111.05	67.897	82.753
110.82	68.717	82.71
110.55	69.524	82.658
110.25	70.323	82.606
109.93	71.112	82.546
109.58	71.89	82.488
109.2	72.652	82.441
108.77	73.387	82.423
108.3	74.097	82.433
107.79	74.781	82.457
107.26	75.446	82.485
106.73	76.115	82.548
106.2	76.781	82.62
105.66	77.433	82.664
105.07	78.049	82.718
104.46	78.635	82.82
103.85	79.222	82.94
103.27	79.834	83.034
102.66	80.429	83.086
102.03	80.995	83.126
101.37	81.534	83.168
100.7	82.057	83.213
100.02	82.567	83.242
99.309	83.04	83.232
98.574	83.464	83.182
97.829	83.87	83.111
97.084	84.274	83.04
96.336	84.674	82.986
95.583	85.068	82.946
94.83	85.461	82.901
94.06	85.815	82.84
93.271	86.131	82.801
92.471	86.418	82.799
91.661	86.672	82.841
90.84	86.878	82.913
90.008	87.038	82.966
89.167	87.159	82.982
88.323	87.245	82.983
87.476	87.297	83.03
86.633	87.311	83.123
85.79	87.283	83.226
84.951	87.217	83.339
84.119	87.114	83.47
83.295	86.978	83.622
82.48	86.812	83.793
81.676	86.601	83.967
80.887	86.344	84.146
80.114	86.042	84.329
79.357	85.699	84.504
78.617	85.311	84.659
77.882	84.913	84.809
77.147	84.515	84.96
76.411	84.117	85.111
75.679	83.705	85.242
74.955	83.274	85.352
74.253	82.802	85.43
73.596	82.264	85.474
72.98	81.677	85.488
72.401	81.054	85.49
71.833	80.421	85.506
71.283	79.772	85.543
70.755	79.107	85.608
70.247	78.427	85.666
69.759	77.729	85.688
69.298	77.014	85.656
68.816	76.316	85.582
68.333	75.623	85.473
67.841	74.947	85.31
67.356	74.265	85.153
66.876	73.575	85.017
66.389	72.885	84.904
65.914	72.21	84.695
65.478	71.553	84.376
65.058	70.911	84.005
64.618	70.288	83.626
64.188	69.65	83.261
63.841	68.976	82.873
63.537	68.275	82.496
63.234	67.542	82.183
63.094	66.741	81.925
63.099	65.914	81.714
63.334	65.107	81.565
63.578	64.305	81.401
63.885	63.522	81.254
64.309	62.789	81.154
64.795	62.092	81.081
65.312	61.416	81.034
65.832	60.742	80.98
66.385	60.096	80.924
66.994	59.502	80.867
67.627	58.935	80.818
68.248	58.352	80.789
68.869	57.769	80.764
69.497	57.196	80.724
70.119	56.614	80.697
70.704	55.995	80.684
71.259	55.348	80.685
71.785	54.677	80.686
72.263	53.971	80.687
72.706	53.242	80.697
73.129	52.501	80.731
73.501	51.734	80.707
73.803	50.941	80.614
74.032	50.132	80.469
74.152	49.308	80.28
74.188	48.492	80.031
74.204	47.708	79.693
74.295	46.946	79.32
74.502	46.223	78.917
74.821	45.561	78.485
75.203	44.95	78.029
75.627	44.363	77.579
76.07	43.779	77.144
76.49	43.171	76.72
76.866	42.53	76.301
77.207	41.86	75.898
77.511	41.17	75.498
77.715	40.469	75.058
