96.791	39.625	72.461
97.278	40.248	72.778
97.797	40.815	73.142
98.345	41.27	73.606
98.909	41.63	74.131
99.448	41.996	74.677
99.982	42.347	75.238
100.53	42.752	75.745
101.09	43.24	76.164
101.61	43.808	76.526
102.12	44.398	76.869
102.62	45.008	77.181
103.12	45.653	77.422
103.56	46.345	77.664
103.95	47.057	77.907
104.35	47.769	78.154
104.72	48.498	78.394
105.07	49.238	78.634
105.45	49.967	78.866
105.86	50.687	79.064
106.29	51.409	79.207
106.75	52.12	79.294
107.25	52.806	79.325
107.76	53.489	79.349
108.26	54.173	79.399
108.78	54.848	79.478
109.27	55.534	79.565
109.72	56.256	79.648
110.14	56.989	79.741
110.44	57.776	79.875
110.66	58.584	80.04
110.83	59.4	80.221
110.95	60.225	80.407
111.07	61.047	80.6
111.17	61.875	80.781
111.23	62.71	80.945
111.24	63.55	81.102
111.19	64.398	81.19
111.12	65.248	81.17
111.04	66.094	81.084
110.94	66.938	81
110.83	67.78	80.912
110.7	68.62	80.825
110.56	69.458	80.739
110.4	70.292	80.661
110.19	71.118	80.593
109.95	71.933	80.527
109.67	72.739	80.503
109.35	73.531	80.536
108.99	74.299	80.619
108.59	75.048	80.716
108.16	75.775	80.827
107.7	76.485	80.956
107.2	77.156	81.109
106.67	77.799	81.279
106.11	78.416	81.461
105.53	79.015	81.634
104.93	79.602	81.792
104.31	80.168	81.91
103.65	80.705	81.97
102.98	81.229	82.016
102.31	81.754	82.063
101.64	82.278	82.109
100.96	82.789	82.139
100.26	83.274	82.136
99.539	83.723	82.094
98.805	84.151	82.052
98.063	84.566	82.017
97.317	84.972	81.986
96.565	85.368	81.937
95.812	85.758	81.881
95.051	86.137	81.848
94.281	86.497	81.863
93.508	86.846	81.931
92.723	87.158	82.021
91.92	87.418	82.122
91.098	87.615	82.21
90.263	87.763	82.25
89.419	87.861	82.245
88.575	87.933	82.295
87.734	87.979	82.406
86.894	87.984	82.527
86.051	87.937	82.619
85.211	87.839	82.689
84.381	87.684	82.779
83.563	87.488	82.898
82.756	87.256	83.02
81.958	86.987	83.127
81.169	86.685	83.219
80.397	86.354	83.343
79.645	85.986	83.488
78.91	85.588	83.638
78.174	85.19	83.789
77.439	84.792	83.939
76.707	84.378	84.06
75.988	83.932	84.147
75.291	83.449	84.201
74.613	82.937	84.225
73.955	82.399	84.215
73.33	81.824	84.158
72.734	81.222	84.085
72.155	80.601	84.029
71.602	79.956	83.987
71.087	79.278	83.965
70.605	78.576	83.959
70.145	77.859	83.952
69.686	77.142	83.92
69.214	76.436	83.853
68.752	75.729	83.747
68.33	75	83.617
67.938	74.255	83.484
67.584	73.494	83.334
67.288	72.715	83.155
67.014	71.925	82.987
66.746	71.13	82.833
66.514	70.33	82.652
66.347	69.526	82.42
66.229	68.721	82.161
66.158	67.912	81.9
66.156	67.095	81.652
66.213	66.278	81.414
66.347	65.465	81.19
66.553	64.659	80.996
66.807	63.862	80.828
67.135	63.089	80.672
67.534	62.349	80.526
67.982	61.635	80.399
68.458	60.935	80.293
68.962	60.254	80.195
69.507	59.608	80.089
70.084	58.991	79.974
70.658	58.368	79.88
71.242	57.75	79.826
71.826	57.129	79.813
72.387	56.488	79.824
72.908	55.813	79.838
73.414	55.127	79.833
73.926	54.445	79.816
74.409	53.745	79.754
74.853	53.037	79.582
75.314	52.362	79.34
75.857	51.762	79.074
76.345	51.228	78.623
76.811	50.784	78.065
77.29	50.359	77.504
77.787	49.958	76.941
78.276	49.6	76.343
78.747	49.294	75.704
79.216	49.034	75.043
79.706	48.824	74.379
80.213	48.639	73.721
80.701	48.452	73.05
81.189	48.265	72.378
81.665	48.068	71.701
82.151	47.863	71.033
