80.206	47.656	78.177
79.74	48.226	78.606
79.142	48.758	78.897
78.468	49.242	79.088
77.781	49.693	79.309
77.047	50.068	79.517
76.329	50.496	79.677
75.748	51.1	79.829
75.294	51.799	80.011
74.919	52.542	80.201
74.519	53.286	80.319
74.066	54.007	80.369
73.597	54.719	80.394
73.118	55.424	80.409
72.598	56.1	80.447
72.039	56.738	80.52
71.464	57.363	80.601
70.901	57.997	80.686
70.35	58.638	80.794
69.819	59.296	80.903
69.32	59.978	81.012
68.847	60.679	81.125
68.394	61.39	81.256
67.994	62.122	81.432
67.688	62.892	81.64
67.473	63.688	81.861
67.339	64.502	82.08
67.302	65.333	82.272
67.373	66.173	82.403
67.48	67.008	82.544
67.612	67.84	82.684
67.769	68.671	82.799
67.961	69.499	82.869
68.197	70.319	82.89
68.471	71.126	82.906
68.775	71.922	82.942
69.127	72.697	82.993
69.505	73.46	83.017
69.905	74.213	83.019
70.323	74.955	82.995
70.761	75.681	82.912
71.209	76.396	82.797
71.673	77.102	82.686
72.16	77.798	82.626
72.666	78.482	82.619
73.191	79.152	82.66
73.739	79.802	82.688
74.306	80.437	82.679
74.882	81.061	82.632
75.512	81.632	82.59
76.18	82.156	82.551
76.873	82.646	82.501
77.585	83.102	82.416
78.315	83.522	82.302
79.061	83.912	82.189
79.835	84.247	82.092
80.632	84.527	81.998
81.445	84.751	81.902
82.272	84.916	81.808
83.11	85.02	81.716
83.955	85.052	81.644
84.802	85.012	81.597
85.647	84.941	81.55
86.49	84.878	81.469
87.329	84.822	81.351
88.172	84.752	81.277
89.016	84.67	81.248
89.86	84.577	81.232
90.703	84.476	81.22
91.544	84.354	81.212
92.375	84.179	81.192
93.192	83.947	81.17
94.002	83.69	81.174
94.808	83.422	81.201
95.609	83.138	81.225
96.395	82.814	81.209
97.159	82.448	81.145
97.897	82.031	81.065
98.607	81.568	80.988
99.29	81.068	80.903
99.963	80.554	80.813
100.63	80.023	80.756
101.27	79.464	80.723
101.88	78.871	80.692
102.46	78.248	80.666
103.03	77.618	80.647
103.6	76.985	80.63
104.17	76.354	80.575
104.72	75.7	80.514
105.21	75.004	80.493
105.64	74.266	80.526
106.04	73.513	80.545
106.4	72.74	80.559
106.71	71.946	80.589
107	71.144	80.644
107.26	70.335	80.72
107.49	69.517	80.8
107.66	68.684	80.883
107.77	67.843	80.973
107.84	67.002	81.107
107.87	66.167	81.283
107.87	65.329	81.442
107.81	64.483	81.549
107.71	63.639	81.615
107.52	62.81	81.688
107.26	62	81.773
106.98	61.203	81.873
106.69	60.409	81.984
106.4	59.615	82.095
106.12	58.812	82.164
105.87	57.995	82.174
105.65	57.171	82.148
105.45	56.344	82.11
105.28	55.512	82.03
105.1	54.679	81.972
104.83	53.912	82.227
104.5	53.256	82.656
104.1	52.639	83.093
103.67	52.006	83.467
103.2	51.376	83.784
102.72	50.746	84.1
102.18	50.19	84.45
101.6	49.691	84.823
100.99	49.202	85.169
100.36	48.681	85.386
99.7	48.143	85.401
99.052	47.611	85.261
98.381	47.114	85.099
97.658	46.694	84.948
96.887	46.391	84.763
96.074	46.176	84.647
95.255	45.972	84.741
94.491	45.791	85.065
93.763	45.602	85.461
93.086	45.336	85.899
92.477	45.043	86.415
91.935	44.757	87.005
