95.94	43.79	91.75
96.507	44.091	91.192
97.071	44.394	90.633
97.632	44.695	90.069
98.167	45.023	89.495
98.633	45.379	88.878
98.961	45.729	88.175
99.416	46.148	87.59
99.942	46.712	87.231
100.48	47.309	86.956
101.02	47.901	86.671
101.57	48.477	86.361
102.13	49.052	86.085
102.68	49.668	85.865
103.19	50.316	85.662
103.71	50.956	85.441
104.19	51.622	85.222
104.61	52.326	84.986
105	53.038	84.726
105.36	53.776	84.498
105.71	54.527	84.307
106.08	55.274	84.137
106.47	56.018	83.99
106.87	56.763	83.876
107.29	57.499	83.78
107.72	58.227	83.687
108.13	58.973	83.603
108.5	59.734	83.546
108.87	60.505	83.517
109.19	61.295	83.499
109.43	62.111	83.479
109.62	62.944	83.444
109.74	63.787	83.404
109.8	64.637	83.353
109.79	65.488	83.282
109.71	66.335	83.207
109.55	67.171	83.143
109.32	67.991	83.097
109.03	68.795	83.062
108.73	69.592	83.019
108.4	70.377	82.961
108.02	71.142	82.921
107.59	71.876	82.912
107.09	72.57	82.919
106.56	73.238	82.938
106.01	73.88	83.005
105.42	74.48	83.13
104.78	75.033	83.233
104.11	75.561	83.283
103.43	76.075	83.306
102.77	76.614	83.298
102.15	77.193	83.265
101.54	77.787	83.231
100.91	78.36	83.25
100.26	78.912	83.289
99.594	79.438	83.335
98.893	79.917	83.4
98.16	80.342	83.479
97.399	80.714	83.557
96.616	81.043	83.584
95.815	81.326	83.562
95.01	81.598	83.527
94.206	81.871	83.492
93.399	82.133	83.446
92.573	82.327	83.415
91.733	82.451	83.4
90.89	82.549	83.377
90.047	82.651	83.337
89.206	82.754	83.294
88.363	82.854	83.261
87.52	82.951	83.239
86.676	83.042	83.214
85.831	83.123	83.18
84.984	83.172	83.144
84.136	83.14	83.141
83.297	83.017	83.172
82.473	82.816	83.217
81.668	82.549	83.263
80.886	82.222	83.301
80.13	81.835	83.33
79.397	81.405	83.34
78.683	80.945	83.34
77.999	80.44	83.331
77.36	79.879	83.307
76.765	79.273	83.27
76.169	78.666	83.232
75.596	78.037	83.25
75.051	77.391	83.343
74.539	76.733	83.515
74.078	76.038	83.69
73.671	75.309	83.863
73.309	74.562	84.054
72.958	73.814	84.264
72.608	73.063	84.466
72.248	72.313	84.649
71.89	71.56	84.826
71.542	70.805	85.016
71.22	70.043	85.223
70.955	69.261	85.433
70.769	68.456	85.649
70.605	67.645	85.855
70.458	66.827	86.05
70.351	65.999	86.229
70.311	65.161	86.383
70.34	64.319	86.52
70.444	63.477	86.622
70.616	62.645	86.702
70.845	61.824	86.761
71.102	61.01	86.745
71.377	60.208	86.649
71.694	59.417	86.607
72.03	58.632	86.578
72.369	57.851	86.526
72.731	57.08	86.478
73.081	56.306	86.392
73.446	55.539	86.309
73.874	54.801	86.325
74.335	54.09	86.421
74.796	53.381	86.529
75.265	52.678	86.648
75.765	52.009	86.815
76.302	51.376	87.011
76.905	50.816	87.23
77.58	50.359	87.476
78.261	49.916	87.726
78.929	49.508	88.061
79.5	49.246	88.634
80.005	49.109	89.305
80.463	48.986	90.011
80.884	48.872	90.741
81.312	48.72	91.46
81.716	48.529	92.185
82.074	48.307	92.924
82.404	48.08	93.675
82.748	47.842	94.416
83.116	47.566	95.132
83.492	47.234	95.82
83.87	46.817	96.459
84.266	46.31	97.017
84.666	45.754	97.525
