93.332	40.05	71.757
93.963	40.51	72.095
94.634	40.933	72.398
95.3	41.375	72.688
95.939	41.846	72.991
96.542	42.337	73.336
97.121	42.827	73.721
97.725	43.265	74.128
98.348	43.664	74.546
98.97	44.047	74.981
99.592	44.424	75.421
100.2	44.84	75.845
100.78	45.321	76.237
101.35	45.858	76.573
101.92	46.424	76.86
102.47	47.014	77.115
103.01	47.625	77.355
103.51	48.276	77.595
103.95	48.965	77.829
104.36	49.68	78.052
104.75	50.403	78.279
105.13	51.125	78.519
105.52	51.848	78.743
105.92	52.582	78.909
106.35	53.308	79.013
106.79	54.035	79.071
107.22	54.775	79.103
107.63	55.518	79.127
108.02	56.276	79.176
108.34	57.062	79.265
108.63	57.859	79.35
108.9	58.664	79.428
109.18	59.467	79.484
109.46	60.273	79.529
109.7	61.089	79.585
109.91	61.916	79.615
110.06	62.755	79.608
110.18	63.599	79.585
110.29	64.447	79.57
110.37	65.296	79.541
110.41	66.147	79.504
110.42	67	79.459
110.39	67.851	79.403
110.31	68.699	79.339
110.21	69.543	79.265
110.06	70.383	79.206
109.87	71.213	79.158
109.61	72.027	79.122
109.32	72.828	79.127
108.99	73.615	79.184
108.64	74.39	79.245
108.27	75.155	79.309
107.88	75.91	79.391
107.43	76.627	79.491
106.91	77.291	79.612
106.34	77.908	79.766
105.76	78.507	79.943
105.17	79.107	80.092
104.57	79.692	80.206
103.92	80.243	80.28
103.25	80.767	80.326
102.58	81.291	80.373
101.91	81.815	80.419
101.24	82.335	80.467
100.56	82.844	80.515
99.862	83.332	80.541
99.141	83.784	80.55
98.399	84.198	80.577
97.643	84.584	80.638
96.87	84.937	80.669
96.084	85.261	80.659
95.295	85.576	80.656
94.507	85.889	80.72
93.724	86.196	80.844
92.931	86.467	80.986
92.116	86.67	81.115
91.285	86.802	81.232
90.447	86.92	81.297
89.604	87.02	81.308
88.757	87.085	81.329
87.911	87.107	81.396
87.068	87.094	81.496
86.223	87.057	81.57
85.378	86.995	81.62
84.538	86.887	81.669
83.705	86.728	81.723
82.883	86.523	81.782
82.072	86.28	81.838
81.272	86.001	81.897
80.484	85.694	81.975
79.71	85.353	82.052
78.955	84.972	82.131
78.213	84.573	82.238
77.486	84.148	82.349
76.775	83.688	82.429
76.082	83.198	82.477
75.414	82.673	82.512
74.78	82.108	82.543
74.172	81.513	82.546
73.587	80.896	82.505
73.014	80.27	82.439
72.459	79.627	82.382
71.932	78.959	82.361
71.426	78.275	82.389
70.942	77.579	82.467
70.471	76.876	82.56
70.014	76.157	82.592
69.593	75.417	82.571
69.228	74.649	82.512
68.894	73.869	82.428
68.56	73.089	82.345
68.236	72.307	82.238
67.936	71.518	82.117
67.675	70.714	82.003
67.467	69.896	81.88
67.316	69.07	81.728
67.201	68.245	81.544
67.149	67.417	81.344
67.177	66.587	81.145
67.285	65.763	80.95
67.479	64.954	80.759
67.752	64.172	80.551
68.062	63.403	80.349
68.404	62.648	80.148
68.794	61.913	79.96
69.222	61.195	79.787
69.682	60.499	79.613
70.187	59.835	79.434
70.731	59.201	79.266
71.304	58.582	79.141
71.899	57.977	79.065
72.508	57.382	79.074
73.115	56.791	79.162
73.698	56.192	79.328
74.262	55.567	79.461
74.83	54.939	79.558
75.424	54.332	79.62
76.02	53.723	79.601
76.637	53.144	79.497
77.306	52.645	79.329
77.972	52.162	79.112
78.634	51.676	78.887
79.286	51.172	78.673
79.912	50.65	78.425
80.48	50.104	78.102
80.957	49.533	77.687
81.407	49.006	77.191
81.864	48.565	76.623
82.327	48.218	75.999
82.801	47.933	75.352
83.278	47.683	74.692
83.743	47.475	74.011
84.234	47.198	73.373
84.78	46.729	72.919
