103.2	46.639	103.26
103.5	46.889	102.5
103.71	47.122	101.71
103.85	47.358	100.91
103.91	47.634	100.1
103.88	47.979	99.326
103.79	48.397	98.59
103.61	48.871	97.904
103.41	49.348	97.226
103.23	49.818	96.542
103.06	50.289	95.85
102.91	50.755	95.155
102.75	51.2	94.446
102.58	51.605	93.716
102.43	51.968	92.96
102.34	52.323	92.191
102.31	52.696	91.426
102.34	53.059	90.657
102.43	53.433	89.897
102.52	53.807	89.138
102.65	54.226	88.407
102.88	54.7	87.738
103.23	55.21	87.154
103.63	55.728	86.603
104.01	56.256	86.058
104.4	56.78	85.509
104.79	57.317	84.974
105.15	57.922	84.498
105.47	58.619	84.127
105.77	59.372	83.864
106.09	60.127	83.623
106.39	60.889	83.396
106.69	61.663	83.201
106.98	62.449	83.041
107.23	63.257	82.917
107.4	64.087	82.814
107.49	64.93	82.722
107.54	65.775	82.612
107.52	66.619	82.485
107.44	67.46	82.362
107.29	68.294	82.253
107.07	69.113	82.152
106.82	69.923	82.052
106.52	70.719	81.971
106.17	71.495	81.922
105.78	72.252	81.89
105.34	72.986	81.857
104.88	73.702	81.825
104.38	74.388	81.814
103.82	75.035	81.832
103.22	75.64	81.859
102.6	76.226	81.875
101.98	76.81	81.862
101.37	77.398	81.816
100.74	77.975	81.781
100.1	78.527	81.799
99.434	79.062	81.832
98.765	79.587	81.87
98.059	80.053	81.964
97.323	80.464	82.08
96.561	80.827	82.185
95.778	81.156	82.219
94.978	81.442	82.199
94.175	81.715	82.144
93.376	81.993	82.064
92.578	82.269	81.965
91.759	82.487	81.904
90.922	82.626	81.879
90.077	82.713	81.892
89.233	82.786	81.953
88.393	82.847	82.056
87.551	82.91	82.152
86.709	82.975	82.242
85.863	83.027	82.279
85.015	83.059	82.246
84.169	83.062	82.173
83.322	83.018	82.149
82.478	82.929	82.181
81.646	82.772	82.238
80.832	82.541	82.308
80.039	82.244	82.378
79.268	81.894	82.444
78.513	81.508	82.495
77.775	81.089	82.52
77.061	80.628	82.532
76.394	80.101	82.532
75.768	79.524	82.528
75.166	78.923	82.536
74.576	78.311	82.577
74.016	77.675	82.651
73.495	77.009	82.745
73.018	76.313	82.866
72.582	75.593	82.996
72.169	74.859	83.124
71.77	74.114	83.233
71.37	73.369	83.338
70.964	72.625	83.431
70.554	71.883	83.515
70.174	71.128	83.627
69.83	70.36	83.763
69.543	69.569	83.899
69.332	68.75	84.015
69.204	67.913	84.121
69.113	67.073	84.239
69.038	66.231	84.357
68.989	65.382	84.439
68.986	64.529	84.458
69.043	63.678	84.42
69.151	62.834	84.34
69.317	62.003	84.237
69.546	61.186	84.149
69.814	60.379	84.065
70.095	59.581	83.953
70.456	58.816	83.839
70.857	58.077	83.695
71.259	57.348	83.51
71.739	56.65	83.409
72.247	55.968	83.344
72.732	55.273	83.251
73.181	54.553	83.165
73.616	53.819	83.15
74.032	53.075	83.181
74.439	52.326	83.213
74.846	51.576	83.246
75.264	50.835	83.294
75.635	50.072	83.388
75.999	49.327	83.592
76.411	48.648	83.9
76.873	48.035	84.271
77.344	47.468	84.699
