94.766	47.957	88.348
95.56	48.108	88.086
96.353	48.258	87.823
97.143	48.42	87.557
97.948	48.591	87.348
98.721	48.835	87.095
99.436	49.2	86.814
100.07	49.75	86.929
100.7	50.327	86.988
101.26	50.957	86.912
101.81	51.598	86.802
102.38	52.223	86.696
102.96	52.836	86.567
103.51	53.419	86.286
104.01	53.972	85.879
104.48	54.527	85.433
104.92	55.095	84.976
105.34	55.716	84.571
105.73	56.402	84.253
106.1	57.134	84.022
106.46	57.888	83.851
106.82	58.647	83.716
107.19	59.406	83.578
107.52	60.178	83.446
107.81	60.97	83.33
108.1	61.768	83.247
108.37	62.576	83.194
108.58	63.401	83.15
108.73	64.241	83.1
108.81	65.089	83.041
108.83	65.938	82.96
108.78	66.786	82.868
108.66	67.627	82.778
108.47	68.454	82.701
108.21	69.264	82.64
107.93	70.071	82.581
107.64	70.87	82.518
107.31	71.658	82.472
106.93	72.417	82.464
106.47	73.141	82.473
105.98	73.837	82.49
105.46	74.51	82.537
104.91	75.151	82.638
104.31	75.75	82.733
103.67	76.314	82.796
103.01	76.842	82.84
102.35	77.381	82.846
101.71	77.947	82.832
101.08	78.523	82.811
100.44	79.084	82.831
99.794	79.632	82.868
99.129	80.163	82.912
98.44	80.659	82.972
97.719	81.106	83.045
96.97	81.501	83.123
96.199	81.856	83.164
95.414	82.183	83.171
94.621	82.488	83.171
93.825	82.787	83.162
93.023	83.065	83.132
92.206	83.296	83.094
91.373	83.459	83.072
90.529	83.556	83.066
89.685	83.654	83.067
88.841	83.747	83.071
87.997	83.837	83.075
87.153	83.926	83.08
86.308	84.015	83.087
85.463	84.096	83.104
84.618	84.17	83.135
83.771	84.188	83.192
82.927	84.134	83.273
82.092	84.014	83.364
81.267	83.834	83.454
80.458	83.595	83.55
79.673	83.294	83.667
78.92	82.92	83.789
78.197	82.486	83.899
77.486	82.028	83.981
76.788	81.546	84.034
76.108	81.037	84.06
75.459	80.488	84.091
74.846	79.9	84.132
74.268	79.277	84.18
73.723	78.624	84.218
73.198	77.954	84.239
72.688	77.273	84.243
72.209	76.569	84.266
71.763	75.846	84.333
71.33	75.117	84.416
70.897	74.387	84.491
70.467	73.654	84.549
70.044	72.916	84.604
69.632	72.174	84.672
69.236	71.423	84.753
68.853	70.666	84.835
68.5	69.891	84.878
68.196	69.095	84.852
67.943	68.284	84.775
67.736	67.465	84.66
67.571	66.643	84.5
67.452	65.825	84.287
67.384	65.016	84.023
67.376	64.216	83.728
67.437	63.416	83.435
67.532	62.612	83.166
67.681	61.814	82.901
67.944	61.035	82.672
68.329	60.291	82.509
68.761	59.568	82.376
69.219	58.859	82.254
69.749	58.198	82.153
70.293	57.549	82.062
70.819	56.883	81.981
71.339	56.209	81.931
71.869	55.541	81.905
72.364	54.847	81.889
72.814	54.122	81.894
73.237	53.382	81.922
73.639	52.63	81.944
74.02	51.866	81.942
74.398	51.101	81.938
74.782	50.339	81.947
75.054	49.53	81.968
75.204	48.692	82.026
75.286	47.847	82.115
75.345	47	82.211
75.373	46.153	82.312
75.413	45.303	82.378
75.494	44.453	82.398
75.679	43.627	82.287
