93.883	38.198	76.416
94.286	38.219	77.165
94.696	38.291	77.906
95.12	38.442	78.628
95.592	38.742	79.269
96.095	39.224	79.757
96.605	39.843	80.042
97.115	40.483	80.276
97.602	41.177	80.351
98.079	41.86	80.172
98.587	42.496	79.923
99.139	43.103	79.697
99.722	43.722	79.667
100.29	44.343	79.803
100.8	44.971	80.058
101.27	45.602	80.386
101.71	46.242	80.735
102.14	46.892	81.074
102.57	47.556	81.388
103.02	48.242	81.623
103.5	48.939	81.713
103.94	49.667	81.763
104.34	50.419	81.781
104.7	51.192	81.786
105.01	51.985	81.791
105.27	52.798	81.788
105.52	53.616	81.785
105.77	54.428	81.804
106.03	55.241	81.841
106.29	56.053	81.873
106.54	56.87	81.907
106.78	57.687	81.934
107.05	58.496	81.909
107.32	59.303	81.849
107.58	60.113	81.789
107.83	60.926	81.747
108.07	61.745	81.721
108.24	62.58	81.699
108.34	63.428	81.68
108.38	64.279	81.626
108.41	65.13	81.573
108.41	65.977	81.464
108.37	66.816	81.312
108.29	67.657	81.188
108.17	68.498	81.091
108.01	69.332	81.007
107.81	70.157	80.928
107.56	70.971	80.857
107.29	71.779	80.817
106.99	72.577	80.808
106.64	73.356	80.824
106.24	74.112	80.846
105.81	74.85	80.853
105.34	75.561	80.881
104.81	76.22	80.959
104.23	76.843	81.041
103.65	77.458	81.1
103.06	78.072	81.15
102.47	78.683	81.206
101.86	79.278	81.271
101.22	79.836	81.319
100.56	80.37	81.362
99.888	80.895	81.414
99.218	81.418	81.466
98.535	81.924	81.516
97.819	82.381	81.57
97.075	82.789	81.624
96.31	83.16	81.657
95.532	83.501	81.666
94.74	83.812	81.655
93.942	84.103	81.639
93.135	84.37	81.637
92.318	84.602	81.654
91.49	84.788	81.68
90.654	84.935	81.713
89.815	85.062	81.739
88.972	85.169	81.747
88.128	85.259	81.752
87.283	85.336	81.794
86.44	85.398	81.872
85.596	85.456	81.947
84.752	85.508	82.024
83.908	85.515	82.115
83.069	85.449	82.228
82.241	85.318	82.362
81.42	85.14	82.488
80.609	84.911	82.591
79.816	84.625	82.693
79.047	84.283	82.805
78.305	83.89	82.933
77.571	83.482	83.064
76.845	83.058	83.186
76.134	82.601	83.273
75.445	82.105	83.326
74.783	81.573	83.363
74.151	81.004	83.389
73.548	80.404	83.383
72.976	79.775	83.351
72.445	79.113	83.288
71.954	78.421	83.218
71.492	77.706	83.18
71.04	76.985	83.213
70.603	76.259	83.304
70.163	75.532	83.365
69.727	74.8	83.381
69.308	74.059	83.36
68.911	73.305	83.327
68.543	72.538	83.281
68.205	71.758	83.216
67.901	70.963	83.16
67.616	70.16	83.126
67.368	69.347	83.059
67.166	68.528	82.929
67.007	67.71	82.745
66.882	66.893	82.533
66.786	66.073	82.318
66.74	65.248	82.101
66.79	64.432	81.856
66.922	63.625	81.612
67.129	62.828	81.387
67.432	62.058	81.178
67.822	61.32	81.001
68.278	60.612	80.867
68.769	59.922	80.768
69.273	59.238	80.691
69.814	58.584	80.617
70.384	57.955	80.535
70.956	57.327	80.47
71.522	56.691	80.433
72.081	56.048	80.396
72.609	55.379	80.374
73.078	54.667	80.364
73.529	53.943	80.346
73.973	53.215	80.315
74.378	52.468	80.236
74.722	51.703	80.079
75.027	50.93	79.885
75.289	50.149	79.661
75.487	49.394	79.316
75.676	48.748	78.792
75.889	48.255	78.131
76.149	47.807	77.455
76.476	47.342	76.82
76.872	46.851	76.247
77.292	46.331	75.718
77.743	45.816	75.211
78.313	45.334	74.801
78.946	44.901	74.433
79.613	44.485	74.107
80.306	44.108	73.787
81.024	43.806	73.446
