94.26	40.866	71.497
94.921	41.303	71.806
95.559	41.77	72.118
96.163	42.263	72.457
96.729	42.779	72.827
97.307	43.252	73.234
97.908	43.671	73.665
98.521	44.055	74.111
99.139	44.423	74.564
99.763	44.775	75.021
100.38	45.16	75.464
100.97	45.623	75.868
101.55	46.146	76.204
102.13	46.696	76.489
102.71	47.269	76.739
103.25	47.879	76.974
103.74	48.534	77.209
104.19	49.22	77.449
104.6	49.93	77.681
104.99	50.648	77.922
105.37	51.369	78.158
105.78	52.087	78.366
106.23	52.792	78.519
106.72	53.489	78.594
107.22	54.18	78.6
107.71	54.876	78.583
108.19	55.578	78.565
108.64	56.301	78.559
109.04	57.052	78.594
109.41	57.816	78.66
109.76	58.587	78.772
110.09	59.366	78.875
110.39	60.157	78.967
110.66	60.962	79.059
110.91	61.775	79.135
111.14	62.595	79.188
111.33	63.423	79.246
111.51	64.254	79.327
111.65	65.094	79.391
111.73	65.943	79.427
111.75	66.797	79.441
111.71	67.65	79.434
111.6	68.496	79.407
111.46	69.337	79.361
111.32	70.179	79.323
111.17	71.019	79.312
110.98	71.851	79.326
110.72	72.663	79.354
110.41	73.456	79.415
110.06	74.232	79.487
109.7	75.005	79.528
109.33	75.774	79.562
108.92	76.519	79.623
108.45	77.223	79.725
107.91	77.865	79.878
107.34	78.468	80.077
106.78	79.071	80.298
106.22	79.673	80.508
105.64	80.273	80.686
105.02	80.846	80.825
104.37	81.387	80.925
103.71	81.913	80.982
103.04	82.437	81.028
102.37	82.961	81.075
101.7	83.485	81.122
101.02	83.994	81.148
100.31	84.468	81.134
99.577	84.895	81.068
98.832	85.304	81.018
98.078	85.694	80.97
97.314	86.061	80.906
96.548	86.427	80.851
95.789	86.81	80.839
95.033	87.198	80.884
94.271	87.564	80.975
93.503	87.909	81.094
92.716	88.208	81.207
91.909	88.453	81.318
91.087	88.644	81.413
90.252	88.79	81.459
89.408	88.889	81.455
88.563	88.955	81.506
87.723	88.997	81.621
86.884	89.01	81.751
86.04	88.974	81.836
85.197	88.881	81.874
84.375	88.671	81.879
83.578	88.376	81.874
82.794	88.052	81.867
82.013	87.717	81.853
81.24	87.366	81.84
80.471	87.008	81.89
79.714	86.636	81.989
78.968	86.245	82.101
78.222	85.851	82.198
77.481	85.455	82.325
76.751	85.036	82.439
76.036	84.58	82.492
75.321	84.123	82.545
74.625	83.635	82.559
73.938	83.135	82.561
73.26	82.622	82.583
72.6	82.087	82.581
71.966	81.524	82.515
71.349	80.955	82.374
70.73	80.403	82.186
70.134	79.823	82.007
69.563	79.205	81.878
69.031	78.546	81.794
68.542	77.854	81.717
68.061	77.158	81.617
67.581	76.461	81.521
67.116	75.753	81.433
66.687	75.03	81.293
66.251	74.318	81.124
65.827	73.604	80.935
65.461	72.859	80.741
65.189	72.073	80.552
65.058	71.263	80.32
64.995	70.444	80.086
65.01	69.613	79.891
65.108	68.775	79.763
65.292	67.947	79.666
65.572	67.147	79.566
65.865	66.356	79.435
66.149	65.564	79.289
66.441	64.771	79.171
66.767	63.985	79.099
67.137	63.217	79.061
67.542	62.467	79.023
67.988	61.744	78.946
68.468	61.047	78.839
68.972	60.374	78.701
69.509	59.729	78.552
70.069	59.1	78.416
70.636	58.47	78.33
71.198	57.829	78.322
71.773	57.202	78.377
72.348	56.587	78.505
72.912	55.995	78.744
73.464	55.368	78.915
74.019	54.728	79.007
74.602	54.11	79.07
75.175	53.48	79.106
75.721	52.832	79.012
76.27	52.212	78.811
76.861	51.661	78.543
77.484	51.181	78.216
78.077	50.695	77.846
78.671	50.208	77.478
79.303	49.748	77.14
79.867	49.304	76.682
80.367	48.915	76.113
80.836	48.618	75.468
81.328	48.355	74.825
81.838	48.127	74.184
82.352	47.945	73.53
82.852	47.724	72.878
83.361	47.428	72.263
83.892	47.01	71.745
84.464	46.519	71.35
85.074	45.994	71.069
