84.601	46.352	72.176
84.06	46.857	72.599
83.548	47.255	73.151
83.067	47.516	73.803
82.596	47.714	74.483
82.119	47.948	75.148
81.647	48.215	75.804
81.185	48.523	76.449
80.723	48.935	77.034
80.23	49.43	77.522
79.663	49.954	77.882
79.029	50.46	78.138
78.387	50.958	78.393
77.744	51.445	78.668
77.086	51.921	78.923
76.456	52.441	79.163
75.872	53.035	79.34
75.305	53.667	79.421
74.725	54.291	79.391
74.151	54.918	79.332
73.636	55.595	79.374
73.158	56.283	79.538
72.668	56.929	79.8
72.098	57.542	79.959
71.503	58.139	80.086
70.916	58.739	80.234
70.362	59.368	80.387
69.845	60.03	80.531
69.362	60.72	80.669
68.904	61.427	80.803
68.483	62.151	80.965
68.119	62.897	81.164
67.843	63.675	81.377
67.639	64.48	81.578
67.523	65.307	81.755
67.508	66.149	81.896
67.573	66.988	82.035
67.699	67.821	82.175
67.847	68.652	82.301
68.024	69.482	82.39
68.24	70.306	82.437
68.502	71.117	82.477
68.805	71.912	82.526
69.149	72.689	82.59
69.514	73.459	82.625
69.903	74.217	82.631
70.319	74.96	82.6
70.766	75.679	82.501
71.23	76.379	82.361
71.715	77.065	82.223
72.231	77.735	82.12
72.779	78.381	82.046
73.36	79.002	82.01
73.958	79.607	81.989
74.561	80.207	81.958
75.165	80.804	81.914
75.808	81.36	81.889
76.482	81.877	81.87
77.174	82.37	81.843
77.885	82.831	81.772
78.617	83.248	81.66
79.376	83.614	81.557
80.162	83.923	81.468
80.966	84.179	81.373
81.789	84.372	81.293
82.626	84.5	81.235
83.472	84.562	81.201
84.321	84.561	81.195
85.168	84.5	81.22
86.014	84.445	81.178
86.853	84.398	81.058
87.691	84.345	80.927
88.533	84.279	80.844
89.377	84.2	80.8
90.222	84.117	80.772
91.066	84.028	80.764
91.905	83.896	80.745
92.732	83.703	80.708
93.545	83.458	80.682
94.351	83.191	80.7
95.15	82.904	80.744
95.936	82.58	80.751
96.701	82.212	80.698
97.441	81.807	80.587
98.16	81.364	80.48
98.856	80.89	80.357
99.531	80.393	80.209
100.19	79.866	80.129
100.83	79.298	80.101
101.41	78.679	80.093
101.97	78.033	80.095
102.53	77.387	80.1
103.07	76.734	80.11
103.6	76.067	80.115
104.12	75.39	80.107
104.61	74.689	80.116
105.05	73.957	80.16
105.43	73.2	80.215
105.78	72.419	80.267
106.07	71.623	80.336
106.35	70.819	80.435
106.6	70.012	80.557
106.8	69.195	80.695
106.94	68.367	80.846
107.03	67.534	81.015
107.06	66.706	81.22
107.04	65.888	81.462
106.98	65.059	81.657
106.88	64.224	81.805
106.71	63.398	81.938
106.47	62.594	82.082
106.14	61.82	82.243
105.81	61.057	82.424
105.47	60.304	82.624
105.14	59.541	82.818
104.85	58.787	83.092
104.59	58.093	83.515
104.33	57.4	83.939
104.03	56.81	84.47
103.66	56.321	85.062
103.26	55.891	85.682
102.86	55.44	86.281
102.44	54.989	86.866
102.04	54.562	87.486
101.78	54.155	88.188
101.72	53.812	88.965
101.77	53.501	89.756
101.79	53.215	90.558
101.82	52.911	91.353
101.88	52.577	92.134
101.99	52.265	92.919
102.14	51.949	93.695
102.31	51.597	94.452
102.45	51.197	95.19
102.58	50.763	95.911
102.72	50.312	96.62
102.89	49.876	97.333
103.08	49.446	98.044
103.27	49.009	98.748
103.42	48.59	99.475
103.45	48.237	100.25
103.37	47.955	101.05
103.22	47.728	101.85
102.98	47.491	102.64
102.65	47.236	103.38
102.19	46.962	104.04
