93.7	42.616	83.629
94.351	43.13	83.814
95.033	43.618	83.951
95.745	44.064	84.08
96.485	44.447	84.247
97.229	44.759	84.511
97.957	45.145	84.72
98.651	45.615	84.858
99.278	46.18	84.963
99.918	46.739	84.973
100.56	47.289	84.858
101.18	47.815	84.622
101.81	48.275	84.274
102.41	48.741	83.896
102.95	49.326	83.602
103.43	49.997	83.383
103.88	50.686	83.16
104.3	51.4	82.963
104.68	52.151	82.83
105	52.938	82.738
105.26	53.748	82.676
105.51	54.56	82.64
105.79	55.368	82.615
106.07	56.171	82.59
106.36	56.974	82.574
106.65	57.776	82.562
106.95	58.572	82.51
107.24	59.371	82.439
107.5	60.18	82.371
107.76	60.991	82.323
108.01	61.807	82.29
108.18	62.641	82.26
108.29	63.487	82.225
108.34	64.338	82.166
108.34	65.185	82.062
108.29	66.025	81.92
108.2	66.866	81.802
108.05	67.701	81.708
107.85	68.528	81.627
107.62	69.346	81.551
107.36	70.154	81.474
107.05	70.951	81.431
106.71	71.731	81.417
106.32	72.491	81.412
105.89	73.231	81.39
105.45	73.956	81.365
104.94	74.64	81.377
104.37	75.279	81.409
103.78	75.887	81.434
103.17	76.485	81.441
102.57	77.084	81.443
101.95	77.677	81.443
101.32	78.249	81.452
100.67	78.798	81.474
100.01	79.331	81.509
99.333	79.846	81.563
98.623	80.308	81.643
97.881	80.716	81.726
97.113	81.077	81.784
96.325	81.396	81.796
95.522	81.671	81.765
94.719	81.945	81.707
93.918	82.219	81.632
93.11	82.472	81.564
92.281	82.655	81.528
91.439	82.759	81.516
90.594	82.838	81.56
89.753	82.9	81.658
88.915	82.955	81.781
88.075	83.012	81.896
87.235	83.071	82.003
86.387	83.106	82.027
85.54	83.114	81.966
84.694	83.087	81.9
83.848	83.024	81.892
83.008	82.913	81.938
82.182	82.724	82.001
81.377	82.461	82.063
80.593	82.14	82.117
79.823	81.784	82.158
79.056	81.418	82.176
78.313	81.006	82.174
77.612	80.527	82.152
76.949	79.997	82.105
76.306	79.441	82.069
75.675	78.871	82.062
75.074	78.272	82.122
74.513	77.639	82.216
74	76.971	82.341
73.538	76.269	82.48
73.113	75.543	82.613
72.711	74.798	82.717
72.317	74.052	82.834
71.925	73.305	82.956
71.536	72.557	83.076
71.164	71.803	83.218
70.805	71.051	83.397
70.506	70.274	83.582
70.285	69.468	83.755
70.142	68.645	83.926
70.07	67.82	84.132
70.065	67.001	84.375
70.125	66.187	84.623
70.259	65.381	84.872
70.456	64.592	85.131
70.655	63.799	85.375
70.843	62.997	85.599
71.047	62.175	85.707
71.25	61.353	85.814
71.486	60.532	85.792
71.765	59.728	85.728
72.08	58.937	85.667
72.415	58.16	85.558
72.767	57.396	85.411
73.118	56.64	85.23
73.467	55.891	85.015
73.849	55.147	84.846
74.257	54.399	84.803
74.652	53.643	84.808
75.047	52.887	84.824
75.471	52.149	84.88
75.921	51.43	84.971
76.412	50.744	85.096
77.014	50.173	85.288
