95.343	45.577	92.756
95.949	45.811	92.208
96.545	46.079	91.663
97.122	46.367	91.11
97.682	46.665	90.543
98.214	46.997	89.969
98.713	47.369	89.389
99.157	47.797	88.802
99.519	48.297	88.216
99.893	48.853	87.69
100.27	49.409	87.164
100.72	50.026	86.793
101.24	50.675	86.607
101.8	51.305	86.487
102.37	51.91	86.314
102.95	52.5	86.103
103.5	53.082	85.819
104.01	53.647	85.437
104.48	54.216	85.011
104.91	54.803	84.574
105.32	55.455	84.208
105.69	56.174	83.942
106.05	56.927	83.753
106.39	57.695	83.619
106.74	58.466	83.516
107.1	59.232	83.403
107.43	60.006	83.284
107.72	60.801	83.174
108	61.601	83.091
108.27	62.409	83.036
108.49	63.232	82.995
108.65	64.07	82.951
108.73	64.918	82.899
108.76	65.768	82.823
108.73	66.616	82.729
108.62	67.458	82.634
108.45	68.29	82.55
108.2	69.102	82.476
107.93	69.911	82.408
107.66	70.716	82.341
107.36	71.513	82.289
106.99	72.285	82.279
106.57	73.024	82.29
106.09	73.734	82.307
105.59	74.42	82.342
105.06	75.082	82.426
104.48	75.701	82.515
103.86	76.285	82.577
103.21	76.829	82.623
102.55	77.362	82.641
101.9	77.921	82.64
101.27	78.488	82.631
100.62	79.046	82.645
99.971	79.592	82.684
99.308	80.124	82.727
98.628	80.634	82.781
97.916	81.094	82.851
97.175	81.505	82.925
96.409	81.872	82.975
95.629	82.209	82.988
94.839	82.523	82.991
94.045	82.827	82.987
93.246	83.114	82.964
92.435	83.364	82.922
91.605	83.546	82.896
90.765	83.668	82.892
89.922	83.771	82.9
89.078	83.867	82.911
88.234	83.955	82.921
87.389	84.043	82.933
86.545	84.13	82.947
85.7	84.21	82.968
84.854	84.282	83.001
84.008	84.316	83.058
83.164	84.279	83.141
82.327	84.173	83.242
81.5	84.009	83.337
80.686	83.786	83.432
79.893	83.502	83.542
79.128	83.158	83.672
78.399	82.739	83.798
77.681	82.296	83.896
76.975	81.827	83.965
76.286	81.332	84.006
75.62	80.803	84.034
74.99	80.234	84.071
74.395	79.627	84.119
73.835	78.987	84.155
73.302	78.324	84.178
72.786	77.647	84.182
72.294	76.952	84.187
71.841	76.232	84.238
71.407	75.503	84.314
70.976	74.772	84.391
70.547	74.039	84.452
70.122	73.302	84.503
69.703	72.562	84.557
69.3	71.814	84.626
68.913	71.058	84.7
68.542	70.294	84.769
68.217	69.506	84.765
67.941	68.701	84.704
67.715	67.885	84.599
67.531	67.066	84.449
67.392	66.249	84.246
67.296	65.439	83.994
67.256	64.638	83.703
67.279	63.843	83.394
67.354	63.042	83.106
67.473	62.243	82.831
67.682	61.457	82.572
68.028	60.702	82.377
68.465	59.983	82.235
68.924	59.275	82.11
69.426	58.594	82.003
69.969	57.944	81.911
70.515	57.294	81.828
71.035	56.622	81.765
71.568	55.957	81.73
72.09	55.283	81.71
72.561	54.572	81.71
72.994	53.838	81.734
73.41	53.093	81.761
73.799	52.334	81.77
74.171	51.566	81.756
74.538	50.796	81.737
74.869	50.009	81.725
75.073	49.18	81.719
75.118	48.329	81.666
75.097	47.477	81.61
75.031	46.627	81.566
74.894	45.787	81.51
