95.972	46.698	90.914
96.542	46.985	90.352
97.136	47.259	89.809
97.735	47.542	89.276
98.303	47.877	88.739
98.814	48.289	88.198
99.31	48.845	87.787
99.834	49.456	87.509
100.38	50.089	87.342
100.92	50.738	87.227
101.45	51.398	87.191
102.01	52.042	87.185
102.58	52.667	87.079
103.11	53.231	86.733
103.6	53.778	86.3
104.09	54.325	85.867
104.54	54.865	85.39
104.97	55.432	84.927
105.39	56.055	84.521
105.78	56.743	84.208
106.14	57.483	83.989
106.5	58.241	83.824
106.86	59	83.681
107.21	59.763	83.535
107.53	60.543	83.398
107.82	61.338	83.289
108.1	62.14	83.213
108.35	62.954	83.165
108.53	63.786	83.116
108.65	64.63	83.06
108.7	65.479	82.988
108.69	66.328	82.9
108.61	67.172	82.804
108.46	68.008	82.718
108.23	68.828	82.647
107.96	69.636	82.586
107.68	70.441	82.525
107.39	71.237	82.457
107.03	72.013	82.43
106.61	72.756	82.431
106.14	73.466	82.44
105.63	74.153	82.466
105.1	74.816	82.537
104.52	75.434	82.639
103.91	76.015	82.713
103.25	76.557	82.763
102.59	77.088	82.787
101.94	77.643	82.771
101.31	78.213	82.746
100.67	78.778	82.746
100.02	79.327	82.781
99.36	79.862	82.824
98.682	80.375	82.877
97.972	80.839	82.949
97.232	81.251	83.029
96.467	81.616	83.092
95.684	81.949	83.108
94.891	82.253	83.102
94.095	82.55	83.09
93.294	82.835	83.063
92.485	83.089	83.017
91.657	83.276	82.988
90.816	83.394	82.975
89.972	83.487	82.973
89.127	83.578	82.982
88.283	83.665	82.996
87.438	83.752	83.009
86.594	83.839	83.024
85.749	83.921	83.036
84.903	83.995	83.051
84.055	84.036	83.082
83.209	84.008	83.141
82.369	83.912	83.221
81.539	83.754	83.305
80.724	83.536	83.396
79.93	83.255	83.505
79.166	82.902	83.62
78.439	82.476	83.731
77.725	82.024	83.813
77.024	81.545	83.865
76.341	81.04	83.893
75.69	80.494	83.922
75.074	79.908	83.96
74.494	79.288	84.012
73.945	78.638	84.054
73.423	77.967	84.086
72.921	77.28	84.108
72.444	76.574	84.13
72.007	75.847	84.206
71.587	75.112	84.306
71.174	74.374	84.406
70.758	73.634	84.486
70.338	72.896	84.547
69.926	72.153	84.618
69.534	71.402	84.711
69.156	70.644	84.811
68.811	69.868	84.879
68.516	69.068	84.887
68.277	68.25	84.845
68.082	67.422	84.776
67.925	66.589	84.675
67.809	65.757	84.529
67.747	64.931	84.321
67.747	64.115	84.071
67.826	63.3	83.829
67.957	62.486	83.606
68.108	61.681	83.368
68.357	60.89	83.163
68.688	60.121	83.001
69.04	59.359	82.848
69.499	58.648	82.737
70.018	57.979	82.641
70.541	57.313	82.538
71.039	56.627	82.448
71.562	55.955	82.404
72.081	55.279	82.373
72.559	54.573	82.344
72.999	53.843	82.345
73.418	53.1	82.371
73.816	52.345	82.391
74.203	51.585	82.398
74.598	50.829	82.415
74.954	50.054	82.464
75.2	49.245	82.573
75.36	48.431	82.775
75.529	47.627	83.008
75.715	46.835	83.267
75.914	46.037	83.496
76.112	45.212	83.591
76.291	44.382	83.502
76.504	43.57	83.35
76.749	42.797	83.084
77.01	42.092	82.679
77.27	41.442	82.192
77.542	40.865	81.627
77.882	40.472	80.952
78.305	40.321	80.229
78.774	40.207	79.529
