96.794	39.528	71.541
97.245	40.146	71.913
97.716	40.734	72.31
98.218	41.236	72.779
98.749	41.6	73.334
99.283	41.952	73.895
99.823	42.283	74.463
100.36	42.562	75.06
100.92	42.91	75.6
101.46	43.392	76.044
101.97	43.95	76.43
102.49	44.532	76.776
103.01	45.14	77.068
103.49	45.801	77.308
103.9	46.506	77.546
104.29	47.223	77.788
104.69	47.937	78.032
105.05	48.672	78.274
105.4	49.409	78.508
105.81	50.13	78.714
106.24	50.844	78.889
106.69	51.553	79.011
107.19	52.244	79.077
107.7	52.921	79.111
108.23	53.592	79.149
108.76	54.254	79.211
109.3	54.901	79.294
109.84	55.562	79.366
110.35	56.236	79.442
110.88	56.899	79.534
111.21	57.664	79.699
111.43	58.46	79.913
111.59	59.266	80.146
111.67	60.085	80.372
111.78	60.901	80.597
111.89	61.718	80.82
111.96	62.541	81.031
111.95	63.367	81.245
111.87	64.2	81.413
111.78	65.048	81.472
111.69	65.895	81.419
111.58	66.739	81.353
111.44	67.579	81.275
111.29	68.414	81.19
111.12	69.247	81.107
110.94	70.078	81.025
110.73	70.903	80.957
110.5	71.722	80.895
110.23	72.532	80.862
109.93	73.331	80.882
109.6	74.117	80.939
109.22	74.876	81.017
108.8	75.612	81.122
108.37	76.333	81.257
107.9	77.028	81.421
107.41	77.699	81.612
106.9	78.345	81.826
106.34	78.952	82.05
105.74	79.523	82.242
105.12	80.081	82.403
104.47	80.626	82.518
103.81	81.152	82.579
103.14	81.676	82.625
102.47	82.2	82.671
101.8	82.725	82.718
101.11	83.229	82.74
100.4	83.698	82.719
99.672	84.128	82.656
98.936	84.549	82.585
98.199	84.968	82.514
97.462	85.387	82.443
96.725	85.805	82.371
95.988	86.224	82.297
95.246	86.635	82.235
94.489	87.023	82.222
93.727	87.396	82.268
92.945	87.723	82.337
92.14	87.984	82.412
91.317	88.181	82.485
90.482	88.335	82.521
89.64	88.444	82.523
88.795	88.521	82.549
87.951	88.572	82.625
87.108	88.588	82.731
86.265	88.552	82.82
85.424	88.465	82.9
84.594	88.311	82.992
83.778	88.107	83.106
82.971	87.875	83.234
82.174	87.613	83.364
81.391	87.31	83.491
80.621	86.98	83.631
79.868	86.617	83.782
79.132	86.219	83.932
78.397	85.821	84.082
77.661	85.423	84.232
76.926	85.018	84.365
76.197	84.591	84.45
75.48	84.14	84.516
74.785	83.654	84.579
74.118	83.127	84.61
73.479	82.566	84.603
72.869	81.977	84.542
72.269	81.377	84.474
71.683	80.762	84.432
71.118	80.126	84.415
70.579	79.467	84.431
70.074	78.782	84.439
69.591	78.08	84.411
69.116	77.378	84.335
68.642	76.683	84.201
68.191	75.984	84.018
67.773	75.265	83.834
67.377	74.532	83.654
67.012	73.787	83.462
66.646	73.041	83.27
66.341	72.28	83.036
66.079	71.514	82.768
65.814	70.747	82.509
65.583	69.97	82.242
65.428	69.184	81.948
65.333	68.397	81.634
65.288	67.598	81.336
65.322	66.787	81.072
65.401	65.978	80.812
65.499	65.178	80.532
65.594	64.371	80.268
65.732	63.555	80.061
66.101	62.792	79.961
66.52	62.051	79.907
66.988	61.338	79.874
67.5	60.659	79.826
68.04	60.001	79.775
68.589	59.351	79.721
69.14	58.702	79.675
69.718	58.08	79.607
70.3	57.461	79.539
70.87	56.828	79.503
71.431	56.187	79.516
71.984	55.539	79.541
72.507	54.865	79.548
72.973	54.154	79.483
73.439	53.441	79.43
73.896	52.723	79.378
74.299	51.98	79.259
74.627	51.22	79.054
74.89	50.46	78.768
75.11	49.74	78.366
75.321	49.13	77.809
75.587	48.595	77.201
75.913	48.093	76.594
76.3	47.601	76.017
76.707	47.096	75.464
77.13	46.562	74.952
77.569	46.042	74.439
78.046	45.552	73.932
78.649	45.09	73.547
79.318	44.668	73.231
80.011	44.281	72.926
80.713	43.964	72.564
81.401	43.673	72.158
82.049	43.319	71.735
82.632	42.912	71.267
83.153	42.517	70.721
