95.07	47.657	88.163
95.847	47.829	87.869
96.637	48.01	87.613
97.442	48.209	87.432
98.201	48.558	87.279
98.899	49.032	87.171
99.528	49.604	87.145
100.13	50.204	87.109
100.69	50.845	87.075
101.22	51.51	87.106
101.76	52.161	87.189
102.31	52.668	86.779
102.83	53.171	86.332
103.32	53.682	85.863
103.78	54.183	85.351
104.22	54.72	84.858
104.64	55.319	84.424
105.04	55.992	84.081
105.43	56.665	83.737
105.75	57.435	83.563
106.06	58.224	83.458
106.37	59.009	83.352
106.7	59.784	83.213
107.01	60.565	83.067
107.3	61.356	82.939
107.58	62.157	82.84
107.83	62.969	82.774
108.01	63.801	82.713
108.12	64.646	82.651
108.17	65.494	82.57
108.15	66.341	82.464
108.08	67.184	82.346
107.94	68.021	82.248
107.74	68.845	82.167
107.5	69.661	82.091
107.24	70.471	82.015
106.95	71.272	81.954
106.61	72.053	81.931
106.21	72.808	81.928
105.77	73.537	81.926
105.29	74.246	81.931
104.78	74.928	81.962
104.22	75.567	82.014
103.62	76.166	82.059
102.98	76.731	82.092
102.34	77.293	82.092
101.71	77.862	82.082
101.06	78.42	82.066
100.4	78.954	82.092
99.732	79.48	82.138
99.064	80.006	82.184
98.372	80.497	82.251
97.649	80.939	82.333
96.898	81.33	82.414
96.125	81.681	82.455
95.336	81.996	82.458
94.536	82.284	82.438
93.736	82.57	82.402
92.934	82.845	82.349
92.117	83.074	82.304
91.283	83.234	82.281
90.439	83.328	82.276
89.595	83.415	82.304
88.751	83.491	82.358
87.907	83.565	82.418
87.063	83.638	82.479
86.219	83.709	82.53
85.372	83.77	82.546
84.525	83.82	82.532
83.676	83.82	82.543
82.83	83.761	82.589
81.992	83.642	82.658
81.167	83.46	82.738
80.36	83.215	82.835
79.578	82.903	82.947
78.825	82.525	83.057
78.095	82.099	83.147
77.38	81.643	83.204
76.685	81.155	83.238
76.02	80.626	83.263
75.396	80.049	83.292
74.808	79.435	83.332
74.249	78.796	83.378
73.722	78.128	83.413
73.232	77.432	83.453
72.789	76.707	83.512
72.376	75.968	83.608
71.975	75.226	83.73
71.581	74.48	83.852
71.18	73.735	83.956
70.769	72.994	84.038
70.351	72.254	84.1
69.961	71.502	84.192
69.597	70.739	84.305
69.268	69.961	84.419
69	69.155	84.495
68.803	68.325	84.538
68.657	67.485	84.573
68.533	66.641	84.597
68.431	65.794	84.597
68.375	64.945	84.528
68.377	64.101	84.397
68.451	63.264	84.244
68.585	62.438	84.078
68.764	61.626	83.885
68.985	60.82	83.709
69.245	60.022	83.554
69.564	59.243	83.412
69.999	58.516	83.308
70.475	57.818	83.198
70.938	57.115	83.061
71.433	56.425	82.98
71.956	55.753	82.937
72.456	55.065	82.872
72.914	54.347	82.83
73.344	53.61	82.83
73.756	52.864	82.862
74.157	52.111	82.886
74.557	51.357	82.909
74.968	50.611	82.952
75.297	49.828	83.035
75.569	49.038	83.212
75.839	48.272	83.473
76.123	47.519	83.756
76.395	46.769	84.059
76.657	45.972	84.216
76.903	45.156	84.172
77.145	44.36	83.977
77.425	43.586	83.753
77.742	42.855	83.448
78.085	42.183	83.05
78.424	41.563	82.572
78.736	41.002	82.012
79.094	40.572	81.369
79.546	40.268	80.715
80.096	39.98	80.134
80.662	39.559	79.657
81.213	39.071	79.23
