98.73	41.207	74.94
99.267	41.636	75.441
99.795	42.119	75.9
100.33	42.638	76.313
100.87	43.208	76.634
101.38	43.82	76.934
101.88	44.429	77.262
102.36	45.061	77.572
102.82	45.731	77.82
103.24	46.429	78.064
103.65	47.135	78.319
104.04	47.848	78.569
104.4	48.582	78.805
104.75	49.328	79.032
105.11	50.066	79.26
105.49	50.804	79.457
105.87	51.549	79.601
106.28	52.292	79.692
106.72	53.02	79.738
107.16	53.747	79.767
107.57	54.495	79.83
107.96	55.245	79.914
108.35	56.001	79.991
108.68	56.783	80.076
108.97	57.579	80.161
109.24	58.386	80.241
109.45	59.208	80.323
109.63	60.037	80.413
109.8	60.867	80.517
109.95	61.702	80.614
110.05	62.546	80.683
110.11	63.396	80.733
110.12	64.25	80.751
110.11	65.102	80.714
110.06	65.951	80.632
110	66.798	80.545
109.93	67.644	80.455
109.85	68.489	80.364
109.76	69.333	80.274
109.62	70.173	80.187
109.42	70.998	80.109
109.17	71.81	80.042
108.87	72.612	80.031
108.54	73.395	80.077
108.15	74.15	80.171
107.73	74.884	80.279
107.27	75.594	80.395
106.76	76.265	80.536
106.22	76.9	80.684
105.64	77.51	80.832
105.06	78.119	80.968
104.48	78.727	81.103
103.87	79.317	81.215
103.23	79.875	81.296
102.57	80.408	81.352
101.9	80.932	81.398
101.23	81.457	81.444
100.56	81.978	81.486
99.883	82.489	81.517
99.182	82.972	81.535
98.451	83.408	81.546
97.703	83.811	81.564
96.941	84.189	81.57
96.168	84.542	81.55
95.385	84.87	81.502
94.589	85.17	81.489
93.787	85.448	81.524
92.978	85.698	81.59
92.158	85.909	81.668
91.33	86.074	81.758
90.493	86.211	81.81
89.651	86.317	81.819
88.806	86.396	81.834
87.96	86.451	81.891
87.116	86.484	81.979
86.271	86.492	82.06
85.426	86.474	82.136
84.585	86.403	82.227
83.754	86.273	82.343
82.934	86.093	82.473
82.121	85.878	82.584
81.314	85.629	82.677
80.524	85.336	82.784
79.759	84.987	82.904
79.019	84.592	83.04
78.284	84.19	83.18
77.553	83.78	83.316
76.832	83.343	83.426
76.135	82.861	83.488
75.462	82.343	83.526
74.815	81.791	83.55
74.2	81.204	83.543
73.618	80.584	83.515
73.074	79.931	83.462
72.575	79.244	83.398
72.103	78.536	83.36
71.66	77.809	83.373
71.233	77.075	83.447
70.802	76.343	83.516
70.367	75.612	83.546
69.941	74.873	83.54
69.533	74.126	83.524
69.149	73.365	83.5
68.797	72.59	83.468
68.476	71.8	83.441
68.179	71	83.437
67.924	70.187	83.416
67.72	69.362	83.335
67.558	68.535	83.201
67.423	67.709	83.037
67.314	66.88	82.867
67.237	66.047	82.697
67.259	65.218	82.492
67.383	64.404	82.269
67.594	63.606	82.05
67.897	62.834	81.848
68.294	62.098	81.681
68.751	61.388	81.557
69.219	60.686	81.433
69.708	59.999	81.309
70.198	59.311	81.185
70.714	58.645	81.059
71.246	57.989	80.941
71.81	57.357	80.849
72.386	56.735	80.759
72.941	56.097	80.656
73.441	55.41	80.576
73.91	54.7	80.535
74.38	53.989	80.499
74.826	53.264	80.433
75.226	52.522	80.301
75.645	51.802	80.118
76.177	51.155	79.959
76.875	50.675	79.881
77.67	50.373	79.898
78.419	49.97	79.879
79.111	49.484	79.788
79.749	48.955	79.592
80.302	48.395	79.265
80.771	47.823	78.841
81.194	47.232	78.395
81.576	46.66	77.892
81.963	46.158	77.323
82.415	45.729	76.742
82.935	45.317	76.208
