96.859	39.849	72.131
97.338	40.459	72.481
97.848	41.009	72.884
98.39	41.439	73.378
98.943	41.795	73.917
99.491	42.147	74.463
100.04	42.461	75.035
100.6	42.818	75.567
101.15	43.276	76.015
101.68	43.827	76.397
102.19	44.408	76.743
102.71	45.009	77.051
103.22	45.648	77.291
103.66	46.337	77.531
104.06	47.049	77.772
104.46	47.759	78.017
104.83	48.488	78.259
105.18	49.226	78.502
105.57	49.954	78.725
105.98	50.67	78.918
106.42	51.386	79.061
106.9	52.09	79.147
107.41	52.77	79.179
107.92	53.448	79.209
108.44	54.122	79.26
108.97	54.783	79.339
109.49	55.454	79.421
109.97	56.15	79.501
110.44	56.853	79.592
110.91	57.557	79.716
111.14	58.354	79.908
111.32	59.16	80.129
111.42	59.977	80.348
111.53	60.794	80.571
111.62	61.613	80.793
111.69	62.439	80.995
111.7	63.27	81.192
111.64	64.107	81.349
111.56	64.956	81.394
111.48	65.803	81.329
111.37	66.648	81.256
111.25	67.488	81.176
111.11	68.326	81.09
110.95	69.161	81.006
110.78	69.994	80.923
110.58	70.821	80.853
110.35	71.641	80.79
110.09	72.452	80.751
109.79	73.252	80.762
109.46	74.037	80.82
109.08	74.798	80.902
108.67	75.536	81.004
108.23	76.257	81.131
107.76	76.953	81.285
107.26	77.619	81.464
106.73	78.26	81.663
106.18	78.873	81.873
105.58	79.453	82.053
104.97	80.02	82.206
104.32	80.57	82.312
103.66	81.095	82.363
102.99	81.619	82.409
102.32	82.144	82.455
101.65	82.668	82.501
100.96	83.17	82.52
100.25	83.638	82.499
99.52	84.069	82.437
98.784	84.491	82.375
98.045	84.908	82.317
97.304	85.322	82.26
96.562	85.732	82.194
95.819	86.142	82.128
95.069	86.54	82.083
94.309	86.922	82.087
93.548	87.297	82.149
92.765	87.617	82.229
91.957	87.868	82.312
91.132	88.058	82.385
90.296	88.204	82.418
89.453	88.303	82.414
88.608	88.375	82.455
87.765	88.419	82.55
86.923	88.424	82.659
86.08	88.377	82.748
85.24	88.279	82.824
84.413	88.114	82.916
83.598	87.905	83.03
82.791	87.671	83.156
81.996	87.398	83.273
81.213	87.088	83.382
80.444	86.752	83.515
79.694	86.382	83.663
78.958	85.983	83.81
78.223	85.585	83.961
77.487	85.187	84.111
76.753	84.776	84.231
76.028	84.34	84.311
75.321	83.874	84.377
74.636	83.373	84.42
73.974	82.839	84.433
73.339	82.274	84.4
72.733	81.683	84.316
72.139	81.078	84.251
71.563	80.453	84.206
71.015	79.802	84.182
70.5	79.124	84.181
70.014	78.424	84.173
69.544	77.716	84.134
69.067	77.015	84.054
68.597	76.317	83.918
68.159	75.605	83.753
67.755	74.875	83.585
67.377	74.131	83.41
67.046	73.37	83.214
66.79	72.588	82.991
66.534	71.806	82.767
66.273	71.024	82.55
66.031	70.236	82.329
65.847	69.441	82.082
65.726	68.644	81.802
65.648	67.846	81.509
65.643	67.035	81.245
65.7	66.221	80.992
65.795	65.413	80.735
65.92	64.607	80.482
66.074	63.793	80.277
66.395	63.011	80.159
66.768	62.247	80.087
67.201	61.515	80.017
67.686	60.818	79.942
68.204	60.144	79.873
68.735	59.479	79.817
69.281	58.827	79.767
69.856	58.201	79.698
70.437	57.581	79.628
71.004	56.947	79.591
71.569	56.308	79.6
72.124	55.662	79.626
72.647	54.989	79.637
73.114	54.277	79.587
73.587	53.569	79.541
74.051	52.855	79.49
74.458	52.117	79.358
74.789	51.361	79.138
75.08	50.61	78.857
75.331	49.898	78.46
75.559	49.297	77.9
75.825	48.785	77.273
76.143	48.308	76.642
76.514	47.843	76.032
76.918	47.368	75.452
77.336	46.865	74.906
77.755	46.369	74.355
78.215	45.908	73.805
78.769	45.488	73.313
79.431	45.097	72.949
80.114	44.734	72.594
80.792	44.428	72.181
81.444	44.123	71.729
82.064	43.731	71.297
82.648	43.259	70.895
83.188	42.803	70.419
