95.814	44.872	94.966
96.148	44.908	94.184
96.481	44.944	93.402
96.852	45.02	92.64
97.373	45.227	92.001
97.927	45.474	91.405
98.492	45.76	90.837
99.038	46.075	90.266
99.551	46.43	89.688
100.02	46.83	89.103
100.46	47.268	88.516
100.84	47.768	87.944
101.22	48.325	87.423
101.64	48.93	86.996
102.13	49.546	86.673
102.67	50.153	86.408
103.21	50.765	86.175
103.75	51.368	85.908
104.27	51.986	85.651
104.75	52.659	85.433
105.18	53.352	85.184
105.57	54.052	84.91
105.95	54.77	84.648
106.34	55.495	84.423
106.74	56.224	84.232
107.15	56.954	84.077
107.57	57.685	83.957
108.01	58.404	83.856
108.46	59.123	83.753
108.88	59.858	83.67
109.29	60.605	83.629
109.68	61.363	83.618
110.03	62.143	83.614
110.33	62.94	83.618
110.59	63.751	83.637
110.78	64.582	83.69
110.87	65.425	83.783
110.89	66.275	83.864
110.82	67.122	83.929
110.65	67.959	83.981
110.42	68.778	84.022
110.1	69.57	84.059
109.74	70.342	84.075
109.33	71.095	84.056
108.89	71.82	84.014
108.38	72.506	83.988
107.82	73.142	83.972
107.2	73.733	83.954
106.58	74.313	83.96
105.93	74.868	84.013
105.26	75.38	84.116
104.57	75.863	84.201
103.87	76.346	84.234
103.17	76.838	84.246
102.5	77.361	84.252
101.89	77.952	84.264
101.31	78.583	84.264
100.73	79.207	84.271
100.1	79.777	84.292
99.418	80.285	84.321
98.703	80.746	84.35
97.962	81.162	84.389
97.206	81.547	84.447
96.437	81.906	84.504
95.649	82.225	84.514
94.849	82.51	84.492
94.046	82.787	84.465
93.241	83.058	84.431
92.429	83.306	84.392
91.601	83.493	84.365
90.761	83.612	84.351
89.917	83.708	84.34
89.073	83.802	84.33
88.229	83.891	84.334
87.384	83.968	84.371
86.54	84.03	84.443
85.694	84.061	84.505
84.846	84.06	84.552
84	84.022	84.615
83.161	83.943	84.72
82.334	83.817	84.864
81.527	83.589	84.999
80.75	83.266	85.109
79.99	82.9	85.208
79.243	82.507	85.309
78.517	82.082	85.425
77.788	81.652	85.502
77.062	81.212	85.535
76.361	80.731	85.553
75.698	80.2	85.583
75.07	79.628	85.624
74.479	79.018	85.677
73.933	78.368	85.744
73.395	77.71	85.785
72.827	77.076	85.765
72.247	76.455	85.739
71.692	75.81	85.738
71.135	75.166	85.729
70.582	74.519	85.714
70.066	73.842	85.723
69.592	73.136	85.766
69.154	72.408	85.833
68.733	71.671	85.902
68.307	70.934	85.94
67.893	70.191	85.881
67.506	69.445	85.741
67.145	68.696	85.555
66.828	67.942	85.314
66.564	67.197	84.995
66.365	66.455	84.625
66.241	65.71	84.228
66.204	64.948	83.847
66.209	64.182	83.47
66.222	63.414	83.098
66.214	62.632	82.755
66.25	61.839	82.442
66.371	61.046	82.15
66.739	60.304	81.947
67.323	59.692	81.84
67.925	59.094	81.769
68.51	58.477	81.712
69.108	57.872	81.655
69.719	57.282	81.596
70.311	56.671	81.548
70.871	56.029	81.52
71.413	55.371	81.507
71.927	54.69	81.511
72.393	53.976	81.525
72.826	53.242	81.556
73.241	52.498	81.597
73.617	51.732	81.589
73.964	50.953	81.549
74.279	50.162	81.492
74.476	49.334	81.415
74.531	48.489	81.308
74.476	47.648	81.171
74.355	46.816	81.03
74.21	45.986	80.893
74.144	45.151	80.728
74.212	44.325	80.523
74.48	43.561	80.252
