92.698	41.181	73.444
93.375	41.55	73.8
94.11	41.884	74.064
94.892	42.172	74.226
95.627	42.535	74.449
96.3	42.965	74.74
96.938	43.429	75.057
97.61	43.843	75.372
98.279	44.235	75.72
98.919	44.622	76.123
99.533	45.047	76.529
100.14	45.516	76.894
100.73	46.041	77.216
101.29	46.616	77.491
101.85	47.207	77.737
102.4	47.815	77.975
102.89	48.469	78.202
103.33	49.172	78.408
103.72	49.907	78.586
104.1	50.65	78.772
104.46	51.391	78.979
104.8	52.148	79.18
105.11	52.922	79.357
105.4	53.71	79.499
105.68	54.508	79.607
105.9	55.325	79.726
106.1	56.143	79.862
106.29	56.962	80.005
106.53	57.775	80.103
106.79	58.586	80.143
107.07	59.391	80.123
107.39	60.179	80.062
107.71	60.966	80.003
107.98	61.776	79.958
108.19	62.601	79.907
108.36	63.433	79.835
108.5	64.269	79.732
108.6	65.106	79.599
108.7	65.943	79.467
108.78	66.785	79.344
108.83	67.631	79.245
108.84	68.481	79.159
108.8	69.329	79.072
108.7	70.172	78.983
108.55	71.01	78.917
108.35	71.839	78.87
108.12	72.66	78.842
107.85	73.47	78.85
107.54	74.265	78.901
107.21	75.049	78.971
106.85	75.818	79.032
106.45	76.568	79.093
105.97	77.275	79.156
105.44	77.934	79.239
104.87	78.557	79.343
104.28	79.165	79.431
103.67	79.757	79.5
103.03	80.317	79.545
102.36	80.841	79.591
101.69	81.365	79.638
101.02	81.89	79.684
100.34	82.397	79.741
99.634	82.873	79.801
98.911	83.318	79.857
98.179	83.748	79.917
97.438	84.159	79.988
96.686	84.546	80.077
95.907	84.884	80.127
95.108	85.174	80.136
94.302	85.44	80.155
93.496	85.695	80.248
92.701	85.945	80.412
91.892	86.156	80.563
91.062	86.294	80.683
90.222	86.381	80.773
89.379	86.473	80.818
88.535	86.567	80.815
87.688	86.614	80.838
86.841	86.607	80.896
85.996	86.571	80.966
85.149	86.533	81.021
84.302	86.488	81.058
83.46	86.389	81.079
82.624	86.238	81.088
81.8	86.036	81.101
80.989	85.786	81.134
80.194	85.493	81.191
79.408	85.177	81.248
78.631	84.834	81.272
77.868	84.463	81.307
77.125	84.059	81.387
76.405	83.615	81.473
75.704	83.137	81.519
75.013	82.643	81.534
74.337	82.127	81.539
73.676	81.592	81.537
73.026	81.045	81.519
72.379	80.493	81.486
71.744	79.93	81.427
71.13	79.346	81.365
70.544	78.73	81.327
69.996	78.079	81.341
69.475	77.406	81.357
68.971	76.719	81.348
68.49	76.018	81.301
68.054	75.289	81.234
67.652	74.544	81.141
67.256	73.799	81.018
66.871	73.053	80.874
66.53	72.292	80.695
66.278	71.51	80.466
66.105	70.71	80.227
66.001	69.895	79.997
65.969	69.066	79.793
66.032	68.233	79.619
66.23	67.418	79.461
66.509	66.629	79.289
66.791	65.843	79.113
67.097	65.061	78.963
67.423	64.282	78.839
67.785	63.518	78.722
68.185	62.775	78.598
68.618	62.052	78.463
69.094	61.36	78.316
69.616	60.706	78.152
70.167	60.083	77.967
70.736	59.466	77.821
71.303	58.833	77.751
71.853	58.182	77.731
72.396	57.525	77.739
72.946	56.879	77.822
73.506	56.277	78.045
74.066	55.706	78.338
74.636	55.114	78.563
75.232	54.535	78.751
75.86	53.964	78.824
76.483	53.386	78.767
77.122	52.846	78.607
77.762	52.335	78.375
78.382	51.824	78.093
78.991	51.307	77.797
79.601	50.796	77.494
80.186	50.309	77.112
80.721	49.85	76.634
81.211	49.434	76.075
81.706	49.066	75.488
82.222	48.744	74.893
82.748	48.479	74.279
83.27	48.278	73.637
83.8	48.043	73.015
84.357	47.664	72.495
84.924	47.156	72.112
