82.955	44.138	83.679
82.425	44.806	83.672
81.87	45.452	83.71
81.291	46.065	83.833
80.69	46.624	84.06
80.073	47.129	84.36
79.436	47.581	84.698
78.764	47.996	85.015
78.049	48.436	85.151
77.338	48.888	85.03
76.682	49.383	84.807
76.123	50	84.624
75.667	50.711	84.506
75.246	51.449	84.431
74.816	52.183	84.367
74.394	52.923	84.315
73.977	53.665	84.268
73.548	54.402	84.245
73.117	55.136	84.303
72.707	55.867	84.464
72.27	56.583	84.618
71.844	57.303	84.785
71.465	58.046	84.966
71.128	58.812	85.133
70.823	59.597	85.272
70.541	60.393	85.397
70.281	61.204	85.452
70.072	62.032	85.442
69.935	62.874	85.399
69.809	63.716	85.334
69.707	64.559	85.245
69.661	65.404	85.134
69.674	66.246	84.99
69.738	67.08	84.823
69.852	67.912	84.67
70.017	68.737	84.529
70.248	69.543	84.369
70.547	70.32	84.185
70.9	71.072	83.993
71.267	71.826	83.84
71.648	72.576	83.707
72.033	73.324	83.571
72.414	74.073	83.429
72.795	74.822	83.285
73.197	75.559	83.138
73.637	76.274	82.996
74.129	76.956	82.861
74.664	77.608	82.745
75.235	78.234	82.667
75.829	78.843	82.663
76.439	79.436	82.695
77.082	79.991	82.728
77.774	80.484	82.744
78.505	80.917	82.751
79.257	81.311	82.745
80.021	81.682	82.719
80.804	82.009	82.682
81.607	82.281	82.636
82.429	82.488	82.586
83.265	82.628	82.548
84.112	82.692	82.567
84.957	82.68	82.64
85.803	82.627	82.701
86.648	82.555	82.723
87.493	82.466	82.718
88.337	82.374	82.721
89.181	82.279	82.736
90.024	82.182	82.757
90.868	82.087	82.773
91.706	81.954	82.797
92.527	81.742	82.857
93.327	81.471	82.945
94.13	81.201	83.02
94.936	80.936	83.07
95.738	80.656	83.091
96.522	80.33	83.046
97.285	79.973	82.93
98.023	79.569	82.804
98.732	79.11	82.703
99.408	78.597	82.627
100.08	78.074	82.554
100.73	77.535	82.532
101.37	76.974	82.614
102.01	76.42	82.685
102.67	75.876	82.686
103.32	75.334	82.651
103.95	74.764	82.597
104.54	74.145	82.576
105.08	73.485	82.578
105.58	72.794	82.593
106.04	72.079	82.614
106.45	71.331	82.646
106.8	70.554	82.705
107.1	69.759	82.773
107.38	68.952	82.836
107.62	68.136	82.896
107.78	67.302	82.975
107.87	66.458	83.066
107.89	65.609	83.158
107.83	64.762	83.244
107.71	63.92	83.32
107.52	63.092	83.398
107.33	62.264	83.477
107.07	61.457	83.571
106.78	60.667	83.714
106.48	59.89	83.899
106.17	59.128	84.114
105.84	58.379	84.349
105.51	57.636	84.608
105.17	56.919	84.921
104.79	56.278	85.33
104.37	55.718	85.816
103.95	55.184	86.33
103.52	54.646	86.833
103.07	54.103	87.308
102.63	53.583	87.817
102.29	53.1	88.43
102.14	52.792	89.21
102.1	52.527	90.018
102.14	52.279	90.832
102.21	51.984	91.627
102.31	51.627	92.394
102.44	51.26	93.151
102.59	50.854	93.886
102.76	50.4	94.585
102.94	49.913	95.261
103.1	49.42	95.937
103.29	48.923	96.603
103.53	48.416	97.243
103.72	47.903	97.898
103.83	47.425	98.594
103.87	47.023	99.344
103.87	46.7	100.13
103.77	46.422	100.93
103.55	46.175	101.71
103.22	45.926	102.46
