99.849	40.13	73.79
99.973	40.577	74.505
100.17	41.081	75.161
100.49	41.617	75.742
100.88	42.192	76.236
101.33	42.799	76.63
101.79	43.425	76.974
102.24	44.047	77.347
102.66	44.692	77.702
103.07	45.379	77.998
103.44	46.108	78.243
103.8	46.835	78.508
104.15	47.564	78.77
104.49	48.306	79.011
104.82	49.06	79.243
105.16	49.807	79.467
105.55	50.545	79.651
105.94	51.288	79.782
106.36	52.025	79.86
106.83	52.737	79.888
107.31	53.439	79.895
107.77	54.155	79.939
108.22	54.875	80.02
108.66	55.597	80.09
109.06	56.348	80.165
109.38	57.132	80.256
109.66	57.933	80.354
109.87	58.752	80.466
110.03	59.581	80.588
110.2	60.408	80.718
110.35	61.235	80.859
110.46	62.071	80.987
110.53	62.915	81.1
110.53	63.762	81.206
110.49	64.614	81.241
110.42	65.464	81.187
110.33	66.309	81.1
110.23	67.152	81.012
110.11	67.993	80.924
109.98	68.833	80.838
109.84	69.67	80.752
109.66	70.501	80.671
109.43	71.32	80.597
109.16	72.129	80.546
108.85	72.924	80.557
108.49	73.693	80.626
108.07	74.428	80.734
107.61	75.136	80.853
107.13	75.83	80.967
106.61	76.497	81.089
106.06	77.133	81.216
105.48	77.746	81.343
104.9	78.352	81.484
104.31	78.951	81.638
103.7	79.528	81.77
103.05	80.079	81.848
102.39	80.612	81.9
101.72	81.136	81.946
101.05	81.658	81.989
100.37	82.169	82.02
99.677	82.66	82.025
98.957	83.115	82.015
98.22	83.538	82.001
97.471	83.942	81.991
96.713	84.327	81.974
95.948	84.696	81.94
95.173	85.044	81.893
94.383	85.356	81.874
93.582	85.639	81.898
92.773	85.895	81.952
91.957	86.116	82.034
91.132	86.298	82.124
90.296	86.442	82.169
89.453	86.542	82.167
88.608	86.62	82.194
87.764	86.681	82.267
86.921	86.719	82.362
86.076	86.72	82.45
85.232	86.683	82.535
84.397	86.585	82.652
83.576	86.43	82.801
82.763	86.235	82.95
81.955	86.006	83.076
81.154	85.745	83.18
80.374	85.434	83.308
79.62	85.069	83.45
78.885	84.671	83.601
78.15	84.273	83.751
77.414	83.875	83.902
76.689	83.448	84.02
75.985	82.976	84.086
75.3	82.474	84.117
74.634	81.945	84.125
74.005	81.374	84.103
73.414	80.762	84.073
72.855	80.121	84.043
72.328	79.453	84.026
71.828	78.764	84.015
71.365	78.049	84.032
70.944	77.311	84.094
70.501	76.583	84.119
70.049	75.862	84.113
69.594	75.142	84.075
69.157	74.412	84.043
68.748	73.665	84.019
68.364	72.905	83.983
68.006	72.133	83.922
67.671	71.352	83.852
67.356	70.564	83.777
67.085	69.765	83.651
66.869	68.965	83.448
66.653	68.165	83.245
66.484	67.369	82.991
66.354	66.57	82.719
66.252	65.767	82.449
66.199	64.962	82.173
66.217	64.157	81.887
66.289	63.35	81.619
66.423	62.542	81.378
66.748	61.778	81.18
67.139	61.043	80.995
67.627	60.355	80.87
68.162	59.697	80.784
68.705	59.042	80.727
69.257	58.394	80.689
69.843	57.778	80.635
70.434	57.166	80.588
71.003	56.531	80.584
71.558	55.884	80.57
72.088	55.217	80.558
72.569	54.512	80.558
73.005	53.779	80.561
73.434	53.041	80.56
73.834	52.288	80.531
74.179	51.513	80.436
74.468	50.723	80.295
74.695	49.918	80.124
74.825	49.109	79.885
74.912	48.344	79.516
75.032	47.695	78.976
75.261	47.151	78.361
75.57	46.612	77.777
75.945	46.074	77.233
76.365	45.534	76.725
76.797	44.967	76.258
77.244	44.391	75.816
77.711	43.819	75.391
78.209	43.252	74.995
78.803	42.724	74.689
79.49	42.27	74.472
80.204	41.828	74.335
80.949	41.444	74.19
