94.262	37.371	75.596
94.675	37.456	76.335
95.081	37.577	77.072
95.484	37.742	77.803
95.897	37.97	78.511
96.348	38.318	79.143
96.827	38.808	79.646
97.311	39.43	79.969
97.784	40.134	80.045
98.241	40.85	79.978
98.709	41.541	79.809
99.221	42.2	79.64
99.769	42.85	79.601
100.32	43.491	79.697
100.85	44.126	79.901
101.34	44.763	80.189
101.76	45.4	80.559
102.17	46.044	80.935
102.57	46.689	81.321
102.97	47.338	81.7
103.41	48.006	81.994
103.9	48.697	82.095
104.37	49.408	82.107
104.8	50.143	82.101
105.19	50.9	82.099
105.56	51.671	82.09
105.92	52.44	82.053
106.32	53.193	82.008
106.74	53.933	81.973
107.17	54.667	81.932
107.59	55.403	81.872
107.97	56.167	81.861
108.32	56.945	81.886
108.66	57.726	81.922
109	58.509	81.955
109.3	59.305	82.014
109.57	60.109	82.102
109.81	60.92	82.2
110	61.746	82.303
110.14	62.584	82.394
110.22	63.429	82.471
110.24	64.281	82.523
110.22	65.135	82.514
110.14	65.983	82.456
110.01	66.824	82.382
109.83	67.654	82.304
109.59	68.47	82.228
109.34	69.284	82.153
109.08	70.094	82.08
108.8	70.897	82.023
108.47	71.685	82.002
108.09	72.445	82.026
107.64	73.169	82.077
107.15	73.864	82.124
106.62	74.535	82.189
106.08	75.188	82.277
105.52	75.821	82.354
104.92	76.426	82.394
104.29	76.999	82.435
103.65	77.555	82.518
103.03	78.131	82.587
102.41	78.715	82.644
101.78	79.286	82.683
101.13	79.84	82.718
100.47	80.376	82.76
99.803	80.902	82.806
99.11	81.394	82.851
98.382	81.834	82.886
97.633	82.236	82.906
96.873	82.616	82.91
96.106	82.984	82.931
95.341	83.349	82.994
94.557	83.679	83.006
93.757	83.963	82.976
92.94	84.197	82.953
92.113	84.39	82.968
91.28	84.547	83.018
90.441	84.68	83.046
89.599	84.783	83.046
88.754	84.876	83.038
87.91	84.966	83.031
87.065	85.05	83.04
86.221	85.113	83.106
85.382	85.151	83.229
84.545	85.125	83.374
83.715	85.037	83.53
82.893	84.894	83.683
82.08	84.689	83.819
81.285	84.417	83.943
80.511	84.094	84.073
79.758	83.726	84.213
79.028	83.311	84.345
78.304	82.879	84.449
77.586	82.429	84.52
76.883	81.953	84.554
76.207	81.439	84.581
75.565	80.882	84.618
74.964	80.282	84.664
74.403	79.644	84.716
73.858	78.99	84.747
73.314	78.336	84.742
72.784	77.671	84.724
72.292	76.976	84.75
71.816	76.271	84.797
71.335	75.569	84.834
70.86	74.863	84.861
70.406	74.143	84.898
69.973	73.411	84.955
69.557	72.672	85.031
69.143	71.931	85.107
68.736	71.184	85.152
68.378	70.411	85.115
68.07	69.621	85.025
67.816	68.817	84.895
67.561	68.013	84.765
67.353	67.206	84.583
67.193	66.404	84.342
67.084	65.61	84.048
67.028	64.824	83.721
67.03	64.042	83.379
67.085	63.254	83.055
67.181	62.461	82.755
67.365	61.675	82.478
67.678	60.914	82.252
68.119	60.2	82.098
68.61	59.513	81.978
69.097	58.821	81.871
69.639	58.17	81.783
70.2	57.533	81.703
70.745	56.881	81.637
71.273	56.212	81.597
71.807	55.548	81.574
72.306	54.856	81.569
72.755	54.131	81.587
73.176	53.391	81.626
73.579	52.639	81.647
73.955	51.873	81.637
74.315	51.099	81.606
74.667	50.323	81.575
74.913	49.506	81.538
75.01	48.66	81.471
74.981	47.813	81.371
74.894	46.971	81.264
74.741	46.136	81.17
