93.875	39.948	83.402
94.522	40.488	83.521
95.209	40.964	83.672
95.852	41.489	83.857
96.466	42.039	84.067
97.064	42.588	84.32
97.618	43.169	84.602
98.162	43.768	84.866
98.715	44.377	85.082
99.263	45.004	85.256
99.869	45.598	85.323
100.49	46.167	85.197
101.1	46.721	84.995
101.73	47.237	84.747
102.37	47.719	84.46
102.99	48.218	84.159
103.54	48.814	83.909
104.04	49.471	83.706
104.52	50.147	83.507
104.97	50.857	83.356
105.37	51.601	83.267
105.75	52.359	83.17
106.14	53.114	83.075
106.54	53.859	82.998
106.96	54.599	82.932
107.38	55.336	82.869
107.8	56.076	82.821
108.23	56.813	82.79
108.67	57.538	82.768
109.12	58.263	82.758
109.54	59.006	82.791
109.95	59.75	82.866
110.35	60.497	82.948
110.71	61.261	83.044
111.06	62.032	83.16
111.38	62.809	83.302
111.62	63.605	83.491
111.86	64.4	83.679
112.02	65.206	83.912
112.16	66.025	84.109
112.21	66.86	84.281
112.03	67.677	84.456
111.81	68.488	84.606
111.52	69.286	84.706
111.16	70.054	84.761
110.71	70.783	84.785
110.22	71.475	84.778
109.69	72.144	84.769
109.12	72.781	84.769
108.5	73.359	84.77
107.82	73.882	84.757
107.14	74.39	84.735
106.45	74.884	84.754
105.73	75.342	84.815
104.99	75.74	84.899
104.24	76.155	84.929
103.51	76.591	84.93
102.79	77.042	84.926
102.1	77.538	84.928
101.47	78.106	84.954
100.83	78.667	84.978
100.14	79.165	85.004
99.409	79.607	85.022
98.658	80.005	85.028
97.89	80.37	85.04
97.113	80.715	85.067
96.329	81.042	85.09
95.533	81.341	85.084
94.726	81.604	85.043
93.919	81.866	85.002
93.111	82.128	84.96
92.3	82.378	84.92
91.478	82.59	84.888
90.645	82.756	84.865
89.804	82.865	84.845
88.957	82.932	84.825
88.11	82.989	84.815
87.264	83.061	84.824
86.419	83.139	84.856
85.571	83.176	84.879
84.722	83.174	84.887
83.876	83.111	84.904
83.039	82.969	84.934
82.222	82.741	84.964
81.426	82.447	84.988
80.648	82.108	85.011
79.888	81.73	85.042
79.153	81.305	85.087
78.444	80.84	85.144
77.749	80.352	85.181
77.091	79.814	85.217
76.498	79.207	85.267
75.937	78.572	85.344
75.421	77.901	85.438
74.967	77.185	85.525
74.519	76.467	85.617
74.026	75.782	85.73
73.515	75.113	85.859
73	74.446	85.98
72.476	73.78	86.068
71.959	73.109	86.151
71.466	72.422	86.25
71.013	71.709	86.359
70.61	70.968	86.478
70.245	70.208	86.608
69.917	69.429	86.717
69.623	68.631	86.777
69.357	67.82	86.795
69.126	66.999	86.777
68.947	66.168	86.708
68.821	65.338	86.556
68.741	64.511	86.358
68.718	63.68	86.163
68.76	62.849	85.975
68.847	62.024	85.773
69.056	61.204	85.662
69.372	60.412	85.621
69.731	59.638	85.586
70.117	58.878	85.551
70.522	58.129	85.491
70.949	57.395	85.412
71.44	56.698	85.387
71.962	56.024	85.382
72.462	55.334	85.343
72.937	54.626	85.322
73.407	53.918	85.394
73.857	53.2	85.486
74.294	52.471	85.559
74.749	51.756	85.658
75.21	51.049	85.777
75.666	50.336	85.886
76.179	49.669	86.021
76.759	49.077	86.219
77.414	48.589	86.458
