95.025	45.718	93.57
95.593	45.892	92.961
96.177	46.112	92.384
96.758	46.371	91.82
97.328	46.653	91.255
97.878	46.963	90.685
98.396	47.308	90.106
98.87	47.695	89.515
99.279	48.141	88.916
99.627	48.659	88.336
100.04	49.252	87.889
100.53	49.894	87.607
101.04	50.55	87.443
101.57	51.212	87.364
102.13	51.852	87.301
102.7	52.472	87.175
103.24	53.041	86.847
103.73	53.604	86.441
104.23	54.167	86.036
104.69	54.726	85.587
105.12	55.303	85.137
105.54	55.93	84.741
105.94	56.616	84.429
106.32	57.337	84.188
106.7	58.078	84.004
107.09	58.823	83.854
107.46	59.575	83.711
107.8	60.347	83.583
108.11	61.133	83.478
108.41	61.928	83.406
108.68	62.738	83.36
108.88	63.566	83.317
109.02	64.406	83.263
109.09	65.254	83.197
109.1	66.104	83.114
109.04	66.951	83.023
108.91	67.79	82.943
108.7	68.615	82.881
108.42	69.422	82.833
108.13	70.224	82.783
107.82	71.016	82.723
107.47	71.793	82.681
107.06	72.54	82.675
106.59	73.249	82.686
106.07	73.931	82.707
105.54	74.59	82.766
104.97	75.214	82.895
104.36	75.798	83.007
103.71	76.351	83.066
103.04	76.875	83.106
102.39	77.415	83.117
101.76	77.988	83.107
101.14	78.576	83.09
100.51	79.152	83.106
99.87	79.71	83.14
99.209	80.244	83.182
98.523	80.746	83.238
97.806	81.199	83.306
97.06	81.6	83.381
96.291	81.961	83.423
95.51	82.297	83.433
94.721	82.613	83.443
93.927	82.918	83.444
93.126	83.2	83.421
92.311	83.438	83.384
91.48	83.609	83.359
90.637	83.717	83.356
89.794	83.819	83.354
88.951	83.917	83.349
88.107	84.01	83.342
87.262	84.1	83.338
86.418	84.189	83.338
85.573	84.269	83.358
84.728	84.338	83.406
83.882	84.355	83.481
83.041	84.301	83.58
82.208	84.181	83.692
81.386	83.997	83.799
80.582	83.745	83.907
79.801	83.435	84.028
79.046	83.066	84.153
78.321	82.639	84.273
77.604	82.193	84.364
76.896	81.726	84.423
76.205	81.232	84.449
75.543	80.699	84.48
74.915	80.127	84.52
74.323	79.517	84.568
73.768	78.874	84.616
73.228	78.217	84.641
72.689	77.558	84.633
72.173	76.881	84.624
71.695	76.177	84.662
71.23	75.465	84.715
70.759	74.757	84.755
70.296	74.042	84.786
69.851	73.317	84.825
69.425	72.581	84.885
69.012	71.84	84.959
68.606	71.094	85.026
68.212	70.338	85.052
67.861	69.564	84.996
67.553	68.777	84.882
67.29	67.982	84.719
67.076	67.188	84.493
66.916	66.403	84.2
66.805	65.627	83.862
66.746	64.856	83.503
66.739	64.085	83.137
66.776	63.309	82.784
66.879	62.522	82.47
67.074	61.74	82.188
67.39	60.985	81.947
67.851	60.286	81.787
68.366	59.615	81.674
68.875	58.937	81.584
69.418	58.285	81.506
69.99	57.657	81.433
70.555	57.022	81.373
71.094	56.362	81.339
71.634	55.703	81.316
72.148	55.023	81.309
72.606	54.304	81.336
73.03	53.565	81.382
73.442	52.818	81.407
73.823	52.055	81.397
74.175	51.279	81.352
74.506	50.494	81.292
74.76	49.682	81.218
74.875	48.843	81.112
74.837	48.005	80.953
74.727	47.176	80.782
74.641	46.347	80.597
