96.056	39.31	70.965
96.509	39.918	71.352
96.958	40.535	71.731
97.429	41.12	72.131
97.93	41.629	72.593
98.463	42.021	73.127
99.015	42.372	73.671
99.592	42.698	74.202
100.18	42.967	74.759
100.76	43.266	75.303
101.32	43.691	75.771
101.87	44.207	76.172
102.43	44.762	76.496
103	45.336	76.746
103.52	45.968	76.981
103.98	46.651	77.211
104.4	47.352	77.441
104.81	48.06	77.685
105.17	48.79	77.928
105.55	49.52	78.151
105.97	50.237	78.344
106.41	50.948	78.505
106.87	51.653	78.634
107.36	52.344	78.712
107.87	53.024	78.757
108.39	53.697	78.803
108.92	54.362	78.873
109.45	55.021	78.949
109.98	55.684	79.013
110.51	56.35	79.086
111.04	57.006	79.19
111.54	57.675	79.344
111.89	58.424	79.561
112.07	59.225	79.794
112.17	60.042	80.016
112.24	60.862	80.242
112.36	61.677	80.466
112.46	62.496	80.685
112.46	63.319	80.914
112.39	64.146	81.11
112.29	64.988	81.218
112.2	65.837	81.226
112.09	66.683	81.221
111.95	67.526	81.189
111.8	68.364	81.128
111.64	69.198	81.044
111.46	70.03	80.962
111.26	70.857	80.899
111.04	71.679	80.845
110.78	72.491	80.822
110.47	73.289	80.864
110.14	74.069	80.957
109.78	74.836	81.039
109.38	75.585	81.141
108.96	76.312	81.288
108.5	77.009	81.478
108.03	77.683	81.703
107.56	78.345	81.957
107.03	78.958	82.226
106.45	79.536	82.466
105.83	80.076	82.673
105.18	80.604	82.839
104.52	81.124	82.955
103.85	81.645	83.022
103.18	82.169	83.068
102.5	82.687	83.115
101.82	83.188	83.155
101.11	83.656	83.165
100.37	84.087	83.138
99.622	84.48	83.073
98.869	84.869	83.005
98.115	85.258	82.937
97.362	85.646	82.87
96.607	86.033	82.802
95.853	86.42	82.735
95.09	86.793	82.684
94.317	87.147	82.673
93.541	87.491	82.708
92.743	87.78	82.757
91.925	88.004	82.812
91.094	88.176	82.857
90.256	88.311	82.875
89.412	88.407	82.867
88.566	88.472	82.9
87.721	88.505	82.975
86.877	88.495	83.066
86.035	88.435	83.159
85.2	88.326	83.263
84.376	88.169	83.392
83.561	87.986	83.545
82.754	87.777	83.71
81.964	87.523	83.888
81.192	87.225	84.081
80.433	86.892	84.265
79.687	86.521	84.432
78.952	86.121	84.579
78.216	85.723	84.73
77.481	85.325	84.88
76.746	84.918	85.004
76.014	84.498	85.104
75.288	84.071	85.216
74.599	83.58	85.298
73.953	83.029	85.343
73.345	82.434	85.354
72.757	81.819	85.328
72.18	81.194	85.319
71.62	80.553	85.336
71.081	79.897	85.389
70.558	79.227	85.438
70.06	78.536	85.455
69.589	77.828	85.419
69.109	77.129	85.337
68.628	76.439	85.203
68.146	75.75	85.069
67.667	75.07	84.886
67.204	74.378	84.705
66.756	73.671	84.549
66.309	72.962	84.395
65.879	72.265	84.161
65.489	71.579	83.84
65.109	70.904	83.486
64.698	70.244	83.139
64.355	69.556	82.771
64.095	68.843	82.382
63.874	68.112	82.004
63.677	67.348	81.681
63.628	66.537	81.417
63.652	65.723	81.163
63.8	64.915	80.93
64.053	64.124	80.732
64.416	63.366	80.586
64.873	62.654	80.474
65.353	61.954	80.396
65.85	61.263	80.341
66.376	60.594	80.295
66.952	59.967	80.253
67.557	59.368	80.21
68.163	58.77	80.181
68.766	58.169	80.164
69.372	57.571	80.121
69.978	56.975	80.069
70.564	56.357	80.043
71.122	55.712	80.041
71.665	55.055	80.042
72.171	54.369	80.025
72.633	53.652	79.998
73.066	52.918	79.993
73.482	52.173	79.983
73.82	51.395	79.886
74.074	50.598	79.715
74.269	49.799	79.488
74.421	49.02	79.174
74.574	48.312	78.724
74.798	47.779	78.097
75.105	47.253	77.501
75.477	46.717	76.953
75.896	46.187	76.433
76.308	45.638	75.929
76.734	45.069	75.458
77.199	44.509	75.014
77.687	43.943	74.605
78.225	43.384	74.252
78.854	42.877	73.984
79.543	42.431	73.758
80.261	42.035	73.53
81.011	41.696	73.319
81.77	41.376	73.107
