93.76	40.024	83.379
94.394	40.581	83.488
95.079	41.061	83.638
95.728	41.578	83.822
96.35	42.121	84.028
96.957	42.663	84.272
97.524	43.23	84.558
98.083	43.814	84.822
98.65	44.411	85.038
99.209	45.03	85.206
99.816	45.621	85.281
100.44	46.19	85.166
101.05	46.744	84.973
101.68	47.265	84.73
102.32	47.749	84.443
102.94	48.249	84.14
103.49	48.847	83.895
103.99	49.505	83.692
104.47	50.182	83.492
104.91	50.892	83.336
105.31	51.636	83.242
105.69	52.398	83.147
106.06	53.158	83.053
106.45	53.909	82.976
106.86	54.655	82.911
107.27	55.399	82.849
107.68	56.145	82.802
108.09	56.89	82.773
108.53	57.623	82.752
108.96	58.36	82.742
109.35	59.114	82.773
109.72	59.878	82.853
110.08	60.646	82.928
110.41	61.431	83.009
110.69	62.228	83.101
110.93	63.04	83.209
111.08	63.87	83.342
111.13	64.713	83.467
111.12	65.562	83.554
111	66.407	83.602
110.83	67.242	83.63
110.58	68.059	83.644
110.27	68.854	83.651
109.92	69.634	83.641
109.55	70.399	83.601
109.13	71.139	83.556
108.65	71.844	83.53
108.11	72.507	83.52
107.54	73.14	83.516
106.95	73.754	83.538
106.33	74.336	83.61
105.68	74.866	83.74
105	75.375	83.819
104.32	75.88	83.854
103.63	76.383	83.872
102.97	76.923	83.88
102.36	77.517	83.88
101.78	78.139	83.874
101.19	78.752	83.883
100.57	79.336	83.907
99.908	79.874	83.946
99.208	80.357	83.991
98.475	80.785	84.045
97.719	81.168	84.115
96.944	81.515	84.158
96.152	81.823	84.157
95.35	82.105	84.134
94.548	82.385	84.109
93.743	82.653	84.073
92.924	82.878	84.038
92.091	83.039	84.015
91.248	83.144	84.002
90.404	83.241	83.984
89.561	83.332	83.962
88.716	83.422	83.957
87.871	83.507	83.974
87.026	83.582	84.005
86.179	83.64	84.025
85.331	83.682	84.033
84.483	83.668	84.071
83.641	83.586	84.138
82.813	83.416	84.213
82.005	83.162	84.28
81.219	82.847	84.339
80.457	82.474	84.395
79.73	82.037	84.445
79.04	81.543	84.484
78.365	81.027	84.515
77.727	80.465	84.552
77.143	79.849	84.595
76.589	79.206	84.658
76.066	78.539	84.746
75.587	77.843	84.851
75.138	77.13	84.975
74.673	76.43	85.113
74.202	75.736	85.265
73.732	75.045	85.426
73.258	74.352	85.57
72.781	73.656	85.687
72.321	72.95	85.814
71.89	72.229	85.954
71.496	71.49	86.111
71.154	70.729	86.286
70.871	69.947	86.474
70.624	69.148	86.641
70.401	68.336	86.776
70.205	67.512	86.885
70.086	66.672	86.971
70.04	65.821	87.032
70.048	64.968	87.058
70.147	64.12	87.072
70.337	63.288	87.09
70.596	62.475	87.116
70.872	61.668	87.076
71.148	60.861	87.035
71.452	60.066	86.968
71.801	59.287	86.963
72.17	58.518	86.966
72.544	57.751	86.957
72.912	56.981	86.94
73.239	56.196	86.871
73.622	55.433	86.853
74.074	54.714	86.933
74.575	54.046	87.101
75.08	53.381	87.276
75.589	52.722	87.457
76.123	52.096	87.68
76.702	51.526	87.935
77.341	51.034	88.208
78.016	50.587	88.472
78.693	50.156	88.753
79.345	49.796	89.164
79.941	49.6	89.738
80.415	49.483	90.434
80.864	49.367	91.147
81.276	49.247	91.882
81.614	49.11	92.651
81.91	48.94	93.43
82.219	48.736	94.197
82.567	48.494	94.935
82.934	48.233	95.656
83.3	47.95	96.371
83.663	47.617	97.065
84.054	47.218	97.708
84.454	46.765	98.308
84.857	46.349	98.932
