95.625	44.848	95.143
96.057	44.945	94.416
96.512	45.07	93.709
97.015	45.246	93.046
97.565	45.458	92.432
98.12	45.727	91.847
98.663	46.041	91.273
99.174	46.399	90.694
99.64	46.802	90.108
100.07	47.243	89.517
100.44	47.749	88.946
100.79	48.327	88.424
101.16	48.961	87.996
101.62	49.611	87.683
102.14	50.22	87.403
102.7	50.791	87.111
103.26	51.348	86.795
103.79	51.946	86.509
104.28	52.597	86.253
104.73	53.249	85.945
105.16	53.899	85.596
105.56	54.572	85.265
105.97	55.262	84.983
106.4	55.962	84.748
106.83	56.674	84.562
107.27	57.387	84.414
107.74	58.087	84.285
108.18	58.803	84.162
108.62	59.531	84.066
109.06	60.257	84.017
109.46	61.006	83.983
109.81	61.784	83.954
110.12	62.577	83.935
110.39	63.389	83.947
110.57	64.22	84.015
110.66	65.064	84.102
110.59	65.913	84.149
110.46	66.756	84.2
110.26	67.584	84.245
109.98	68.388	84.294
109.64	69.169	84.34
109.25	69.932	84.346
108.83	70.673	84.313
108.36	71.381	84.276
107.82	72.04	84.244
107.21	72.637	84.225
106.57	73.194	84.233
105.9	73.719	84.289
105.21	74.217	84.344
104.51	74.696	84.362
103.79	75.156	84.34
103.07	75.61	84.291
102.37	76.092	84.226
101.73	76.646	84.159
101.13	77.25	84.155
100.5	77.827	84.183
99.849	78.369	84.225
99.16	78.867	84.274
98.429	79.299	84.328
97.667	79.671	84.387
96.885	80.003	84.415
96.087	80.296	84.404
95.279	80.557	84.367
94.469	80.813	84.346
93.659	81.068	84.33
92.84	81.295	84.309
92.01	81.472	84.289
91.171	81.6	84.261
90.331	81.708	84.194
89.495	81.811	84.084
88.662	81.926	83.966
87.829	82.047	83.851
86.996	82.167	83.741
86.16	82.281	83.642
85.322	82.382	83.547
84.476	82.355	83.493
83.645	82.181	83.485
82.844	81.898	83.504
82.061	81.571	83.511
81.29	81.215	83.502
80.539	80.818	83.495
79.808	80.384	83.482
79.094	79.926	83.442
78.417	79.415	83.384
77.785	78.848	83.334
77.197	78.233	83.326
76.637	77.595	83.383
76.11	76.938	83.51
75.647	76.245	83.683
75.263	75.511	83.883
74.915	74.774	84.135
74.564	74.065	84.452
74.206	73.37	84.791
73.835	72.656	85.07
73.46	71.923	85.291
73.089	71.184	85.497
72.731	70.44	85.709
72.404	69.684	85.927
72.122	68.914	86.161
71.884	68.134	86.413
71.684	67.347	86.672
71.574	66.533	86.905
71.57	65.705	87.112
71.698	64.882	87.301
71.939	64.088	87.499
72.247	63.325	87.727
72.59	62.575	87.946
72.96	61.838	88.165
73.364	61.109	88.347
73.801	60.401	88.534
74.257	59.717	88.76
74.733	59.075	89.058
75.254	58.519	89.437
75.835	58.084	89.883
76.441	57.713	90.351
77.062	57.357	90.81
77.668	57.012	91.297
78.275	56.668	91.784
78.797	56.315	92.356
79.166	55.895	92.999
79.439	55.42	93.65
79.714	54.966	94.317
80.012	54.574	95.012
80.351	54.21	95.703
80.74	53.855	96.372
81.157	53.521	97.034
81.562	53.221	97.72
81.934	52.96	98.44
82.299	52.704	99.165
82.7	52.448	99.871
83.137	52.213	100.56
83.613	52.017	101.24
84.094	51.865	101.92
84.608	51.756	102.59
85.179	51.698	103.22
85.801	51.668	103.8
