100.82	39.154	73.828
101	39.592	74.534
101.16	40.129	75.175
101.27	40.726	75.775
101.45	41.345	76.332
101.75	41.974	76.819
102.12	42.602	77.259
102.47	43.233	77.71
102.78	43.883	78.167
103.07	44.571	78.583
103.35	45.284	78.95
103.64	46.019	79.274
103.92	46.755	79.599
104.2	47.501	79.904
104.52	48.252	80.143
104.88	49.005	80.325
105.25	49.758	80.482
105.63	50.513	80.592
106.02	51.266	80.655
106.45	52.004	80.669
106.93	52.701	80.64
107.45	53.376	80.612
107.97	54.05	80.584
108.48	54.736	80.589
108.98	55.421	80.616
109.48	56.109	80.654
109.94	56.823	80.704
110.38	57.553	80.779
110.79	58.292	80.881
111.11	59.067	81.019
111.34	59.871	81.194
111.57	60.671	81.383
111.78	61.471	81.587
111.93	62.28	81.812
112.03	63.095	82.045
112.07	63.915	82.278
112.02	64.734	82.514
111.95	65.567	82.686
111.84	66.407	82.793
111.67	67.243	82.84
111.47	68.073	82.841
111.22	68.889	82.807
110.94	69.692	82.763
110.62	70.483	82.717
110.27	71.259	82.662
109.89	72.024	82.611
109.49	72.772	82.568
109.03	73.495	82.547
108.55	74.195	82.552
108.03	74.871	82.568
107.49	75.535	82.592
106.97	76.207	82.647
106.45	76.873	82.724
105.9	77.524	82.785
105.31	78.136	82.864
104.7	78.716	82.973
104.08	79.295	83.098
103.49	79.898	83.195
102.89	80.497	83.24
102.25	81.065	83.277
101.59	81.604	83.319
100.92	82.128	83.365
100.24	82.629	83.397
99.521	83.089	83.392
98.779	83.501	83.342
98.028	83.894	83.273
97.276	84.285	83.205
96.522	84.674	83.146
95.764	85.058	83.102
95.005	85.439	83.058
94.235	85.795	83
93.448	86.113	82.956
92.649	86.403	82.94
91.84	86.66	82.968
91.019	86.87	83.027
90.186	87.032	83.081
89.347	87.158	83.102
88.503	87.25	83.094
87.656	87.306	83.129
86.811	87.322	83.208
85.968	87.297	83.308
85.129	87.234	83.421
84.297	87.137	83.556
83.472	87.008	83.71
82.655	86.852	83.882
81.849	86.655	84.062
81.058	86.409	84.25
80.285	86.116	84.447
79.527	85.782	84.631
78.784	85.402	84.793
78.049	85.004	84.943
77.313	84.606	85.094
76.578	84.208	85.245
75.844	83.802	85.381
75.116	83.382	85.502
74.402	82.929	85.593
73.736	82.403	85.649
73.116	81.822	85.677
72.537	81.199	85.691
71.972	80.563	85.717
71.427	79.911	85.76
70.91	79.238	85.83
70.41	78.552	85.899
69.92	77.857	85.934
69.451	77.146	85.914
68.965	76.449	85.847
68.483	75.753	85.754
67.988	75.077	85.603
67.492	74.403	85.448
66.996	73.725	85.311
66.493	73.047	85.198
65.996	72.379	85.02
65.531	71.735	84.713
65.093	71.112	84.333
64.65	70.506	83.931
64.206	69.898	83.533
63.812	69.251	83.144
63.474	68.575	82.751
63.148	67.865	82.411
62.824	67.131	82.123
62.792	66.301	81.928
62.889	65.469	81.762
63.158	64.667	81.648
63.442	63.872	81.518
63.785	63.1	81.401
64.225	62.374	81.314
64.73	61.689	81.261
65.271	61.031	81.243
65.813	60.374	81.202
66.392	59.751	81.157
67.031	59.189	81.109
67.677	58.635	81.073
68.308	58.064	81.051
68.943	57.497	81.021
69.583	56.936	80.978
70.197	56.346	80.95
70.778	55.723	80.94
71.329	55.073	80.941
71.842	54.391	80.951
72.308	53.677	80.956
72.743	52.944	80.976
73.158	52.199	81.016
73.506	51.421	80.977
73.793	50.623	80.881
74.001	49.806	80.744
74.086	48.976	80.564
74.052	48.155	80.332
74.018	47.346	80.061
74.038	46.538	79.788
74.138	45.732	79.526
74.369	44.965	79.23
74.727	44.274	78.882
75.177	43.632	78.547
75.627	42.987	78.216
76.031	42.334	77.845
76.418	41.692	77.44
76.803	41.059	77.018
