84.699	40.273	84.046
84.428	41.083	84.033
84.119	41.879	84.027
83.743	42.644	84.003
83.308	43.376	83.957
82.831	44.082	83.926
82.315	44.762	83.927
81.773	45.417	83.99
81.211	46.038	84.143
80.628	46.605	84.399
80.028	47.112	84.728
79.406	47.557	85.101
78.781	47.954	85.521
78.072	48.393	85.69
77.362	48.847	85.569
76.706	49.34	85.345
76.132	49.943	85.161
75.656	50.639	85.032
75.221	51.366	84.937
74.773	52.086	84.848
74.344	52.821	84.786
73.922	53.561	84.733
73.488	54.293	84.685
73.05	55.025	84.714
72.627	55.755	84.843
72.183	56.468	84.99
71.736	57.185	85.105
71.334	57.926	85.24
70.997	58.694	85.398
70.68	59.476	85.522
70.382	60.269	85.632
70.108	61.074	85.703
69.892	61.9	85.722
69.756	62.743	85.739
69.65	63.59	85.744
69.584	64.441	85.73
69.573	65.294	85.691
69.621	66.143	85.617
69.723	66.982	85.5
69.871	67.814	85.382
70.059	68.638	85.259
70.289	69.446	85.113
70.575	70.229	84.932
70.915	70.983	84.726
71.278	71.736	84.558
71.655	72.486	84.415
72.037	73.235	84.273
72.408	73.985	84.111
72.77	74.735	83.931
73.142	75.483	83.759
73.55	76.216	83.611
74.006	76.921	83.47
74.505	77.598	83.337
75.041	78.25	83.221
75.608	78.883	83.184
76.201	79.493	83.187
76.828	80.067	83.196
77.501	80.588	83.196
78.209	81.058	83.19
78.938	81.493	83.17
79.687	81.892	83.129
80.461	82.239	83.079
81.259	82.524	83.027
82.076	82.747	82.974
82.91	82.901	82.931
83.756	82.978	82.922
84.604	82.977	82.956
85.448	82.91	83.016
86.293	82.83	83.054
87.136	82.736	83.076
87.979	82.637	83.104
88.821	82.535	83.145
89.663	82.43	83.193
90.505	82.33	83.226
91.349	82.236	83.236
92.181	82.069	83.266
92.996	81.834	83.316
93.801	81.565	83.372
94.607	81.301	83.421
95.414	81.039	83.463
96.207	80.732	83.457
96.979	80.383	83.393
97.729	79.995	83.288
98.45	79.553	83.195
99.139	79.058	83.125
99.804	78.53	83.062
100.46	77.984	83.019
101.09	77.416	83.035
101.71	76.839	83.113
102.37	76.298	83.149
103.04	75.779	83.137
103.71	75.255	83.092
104.35	74.691	83.018
104.94	74.076	82.974
105.48	73.421	82.947
106	72.744	82.954
106.47	72.035	82.967
106.88	71.287	83
107.23	70.51	83.06
107.54	69.716	83.104
107.83	68.913	83.137
108.07	68.097	83.18
108.24	67.262	83.247
108.32	66.417	83.332
108.33	65.567	83.417
108.27	64.72	83.5
108.14	63.88	83.574
107.95	63.052	83.641
107.68	62.243	83.706
107.4	61.449	83.829
107.09	60.674	84.01
106.77	59.918	84.232
106.42	59.186	84.493
106.06	58.481	84.812
105.69	57.826	85.215
105.29	57.25	85.698
104.85	56.705	86.184
104.43	56.164	86.686
104.02	55.625	87.199
103.58	55.083	87.692
103.21	54.552	88.245
102.96	54.063	88.896
102.8	53.632	89.612
102.7	53.236	90.36
102.67	52.834	91.11
102.71	52.441	91.865
102.81	52.047	92.613
102.96	51.62	93.335
103.14	51.151	94.024
103.32	50.659	94.695
103.5	50.161	95.364
103.68	49.653	96.022
103.89	49.129	96.661
104.07	48.623	97.324
104.24	48.116	97.986
104.35	47.658	98.696
104.4	47.275	99.455
104.4	46.963	100.25
104.32	46.695	101.05
104.16	46.459	101.85
103.93	46.228	102.64
