100.12	39.917	72.897
100.28	40.238	73.671
100.42	40.67	74.39
100.62	41.159	75.06
100.9	41.678	75.672
101.27	42.242	76.19
101.71	42.839	76.613
102.14	43.459	77.003
102.56	44.083	77.403
102.96	44.739	77.77
103.34	45.449	78.055
103.68	46.19	78.306
104.01	46.925	78.573
104.35	47.662	78.834
104.68	48.412	79.074
105	49.168	79.309
105.35	49.912	79.528
105.75	50.648	79.692
106.16	51.384	79.803
106.61	52.106	79.861
107.11	52.796	79.869
107.61	53.482	79.878
108.11	54.175	79.926
108.61	54.86	80.006
109.09	55.554	80.076
109.53	56.285	80.149
109.96	57.015	80.223
110.36	57.761	80.313
110.74	58.514	80.426
111.03	59.3	80.578
111.16	60.123	80.772
111.3	60.94	80.966
111.45	61.757	81.168
111.54	62.578	81.381
111.58	63.406	81.585
111.55	64.233	81.794
111.5	65.071	81.953
111.43	65.919	82.021
111.33	66.767	82.004
111.19	67.608	81.962
111.01	68.44	81.898
110.8	69.263	81.82
110.57	70.083	81.742
110.34	70.9	81.666
110.09	71.713	81.592
109.82	72.523	81.519
109.53	73.323	81.466
109.19	74.105	81.466
108.79	74.856	81.512
108.34	75.58	81.586
107.88	76.29	81.688
107.42	76.997	81.81
106.94	77.691	81.95
106.44	78.357	82.114
105.89	78.986	82.301
105.3	79.567	82.501
104.69	80.128	82.675
104.06	80.684	82.809
103.41	81.23	82.891
102.74	81.754	82.938
102.07	82.279	82.984
101.4	82.803	83.03
100.73	83.321	83.068
100.02	83.792	83.063
99.282	84.219	83.017
98.535	84.619	82.946
97.788	85.019	82.876
97.04	85.418	82.807
96.291	85.815	82.738
95.542	86.212	82.668
94.792	86.608	82.599
94.028	86.979	82.558
93.255	87.332	82.561
92.475	87.666	82.61
91.673	87.942	82.672
90.853	88.154	82.739
90.021	88.318	82.782
89.181	88.444	82.795
88.336	88.532	82.796
87.491	88.591	82.844
86.647	88.622	82.936
85.803	88.606	83.027
84.961	88.539	83.112
84.127	88.413	83.204
83.306	88.225	83.317
82.5	87.996	83.452
81.701	87.739	83.583
80.915	87.453	83.728
80.144	87.13	83.881
79.388	86.777	84.038
78.647	86.39	84.192
77.913	85.983	84.321
77.178	85.581	84.461
76.442	85.183	84.612
75.708	84.765	84.698
74.98	84.329	84.747
74.265	83.871	84.788
73.585	83.365	84.856
72.94	82.812	84.892
72.325	82.225	84.891
71.721	81.629	84.833
71.122	81.029	84.764
70.532	80.416	84.727
69.957	79.79	84.73
69.398	79.148	84.768
68.862	78.487	84.79
68.349	77.809	84.748
67.872	77.126	84.574
67.424	76.456	84.298
67.002	75.789	83.978
66.617	75.095	83.67
66.239	74.386	83.384
65.89	73.684	83.05
65.61	72.977	82.667
65.416	72.252	82.261
65.223	71.499	81.911
65.067	70.724	81.59
65.006	69.935	81.272
65.025	69.137	80.968
65.07	68.322	80.719
65.194	67.501	80.521
65.393	66.689	80.347
65.593	65.884	80.143
65.791	65.081	79.934
66.054	64.284	79.778
66.383	63.502	79.683
66.75	62.733	79.645
67.17	61.991	79.619
67.64	61.28	79.567
68.139	60.592	79.498
68.656	59.92	79.413
69.188	59.26	79.322
69.749	58.626	79.229
70.324	58.001	79.147
70.892	57.368	79.098
71.46	56.732	79.1
72.029	56.103	79.175
72.581	55.457	79.249
73.09	54.774	79.267
73.593	54.086	79.222
74.104	53.405	79.193
74.578	52.698	79.126
74.963	51.964	78.926
75.342	51.246	78.663
75.697	50.562	78.297
76.018	49.978	77.766
76.322	49.516	77.118
76.65	49.113	76.443
77.007	48.732	75.77
77.412	48.348	75.127
77.84	47.975	74.492
78.257	47.629	73.835
78.688	47.321	73.169
79.181	47.045	72.532
79.722	46.784	71.929
80.202	46.524	71.276
80.659	46.242	70.616
81.13	45.933	69.978
81.641	45.546	69.417
82.188	45.071	68.969
82.75	44.555	68.591
