93.274	40.215	83.614
93.832	40.857	83.648
94.466	41.413	83.756
95.144	41.898	83.922
95.799	42.411	84.098
96.443	42.928	84.299
97.066	43.435	84.578
97.68	43.947	84.868
98.293	44.482	85.115
98.888	45.055	85.319
99.473	45.642	85.51
100.09	46.227	85.551
100.7	46.793	85.382
101.3	47.345	85.141
101.92	47.849	84.848
102.53	48.339	84.52
103.11	48.899	84.232
103.61	49.552	84.027
104.1	50.212	83.805
104.55	50.912	83.613
104.96	51.644	83.468
105.32	52.409	83.354
105.65	53.186	83.245
106	53.96	83.152
106.36	54.728	83.076
106.73	55.492	83.007
107.1	56.257	82.955
107.48	57.022	82.919
107.88	57.774	82.887
108.27	58.532	82.856
108.62	59.307	82.853
108.94	60.097	82.879
109.24	60.896	82.91
109.48	61.714	82.936
109.66	62.547	82.951
109.78	63.392	82.956
109.84	64.243	82.948
109.85	65.096	82.903
109.79	65.944	82.828
109.67	66.785	82.742
109.48	67.613	82.661
109.22	68.424	82.595
108.95	69.231	82.532
108.66	70.033	82.466
108.35	70.825	82.413
107.98	71.596	82.398
107.55	72.334	82.423
107.08	73.039	82.448
106.56	73.718	82.487
106.02	74.37	82.571
105.44	74.986	82.7
104.83	75.572	82.786
104.19	76.124	82.835
103.52	76.648	82.875
102.87	77.201	82.885
102.24	77.776	82.885
101.61	78.355	82.881
100.98	78.919	82.91
100.32	79.465	82.948
99.657	79.992	82.994
98.96	80.476	83.055
98.231	80.908	83.127
97.473	81.286	83.205
96.695	81.63	83.23
95.906	81.946	83.23
95.112	82.248	83.226
94.314	82.54	83.209
93.508	82.806	83.167
92.684	83.01	83.134
91.845	83.143	83.117
91.001	83.236	83.109
90.157	83.328	83.107
89.312	83.417	83.115
88.468	83.506	83.123
87.623	83.595	83.131
86.779	83.68	83.137
85.933	83.76	83.143
85.086	83.822	83.157
84.238	83.814	83.195
83.395	83.738	83.25
82.56	83.6	83.315
81.74	83.391	83.392
80.944	83.106	83.475
80.179	82.747	83.554
79.448	82.32	83.622
78.738	81.854	83.666
78.044	81.364	83.685
77.38	80.834	83.701
76.756	80.255	83.715
76.168	79.641	83.733
75.61	79	83.782
75.088	78.335	83.883
74.596	77.65	83.997
74.13	76.947	84.115
73.696	76.226	84.25
73.294	75.493	84.416
72.901	74.757	84.591
72.502	74.021	84.746
72.099	73.282	84.881
71.708	72.539	85.025
71.337	71.79	85.194
71.001	71.032	85.394
70.724	70.248	85.583
70.5	69.44	85.74
70.296	68.622	85.869
70.118	67.795	85.984
69.986	66.959	86.087
69.921	66.111	86.165
69.927	65.26	86.23
70.008	64.412	86.288
70.15	63.571	86.34
70.348	62.742	86.391
70.591	61.924	86.397
70.831	61.113	86.281
71.096	60.31	86.164
71.402	59.517	86.081
71.735	58.739	85.972
72.107	57.977	85.871
72.485	57.223	85.745
72.832	56.468	85.551
73.233	55.722	85.449
73.656	54.981	85.448
74.058	54.229	85.475
74.47	53.483	85.514
74.931	52.774	85.627
75.497	52.252	85.989
76.118	51.925	86.47
76.772	51.781	86.993
77.34	51.87	87.62
77.872	52	88.27
78.377	52.075	88.95
78.859	52.136	89.648
79.323	52.151	90.36
79.737	52.054	91.097
80.101	51.872	91.844
80.432	51.645	92.594
80.769	51.413	93.34
81.135	51.153	94.064
81.541	50.854	94.749
81.935	50.566	95.447
82.317	50.29	96.155
82.692	50.022	96.871
83.032	49.758	97.605
83.303	49.484	98.364
83.479	49.183	99.141
83.664	48.923	99.93
83.877	48.715	100.73
84.091	48.507	101.53
84.272	48.342	102.34
84.403	48.127	103.15
