97.453	42.66	79.826
98.019	43.245	79.577
98.623	43.793	79.336
99.278	44.327	79.245
99.905	44.891	79.358
100.46	45.489	79.608
100.93	46.109	79.945
101.37	46.738	80.318
101.81	47.394	80.637
102.24	48.081	80.891
102.69	48.792	81.035
103.11	49.526	81.146
103.48	50.286	81.241
103.81	51.069	81.297
104.1	51.87	81.336
104.34	52.689	81.373
104.52	53.52	81.429
104.68	54.355	81.514
104.8	55.192	81.632
104.91	56.03	81.748
105.07	56.865	81.833
105.26	57.695	81.874
105.51	58.51	81.835
105.79	59.308	81.739
106.09	60.097	81.615
106.39	60.884	81.487
106.69	61.675	81.365
106.93	62.485	81.256
107.18	63.295	81.147
107.36	64.123	81.05
107.48	64.959	80.932
107.55	65.792	80.76
107.58	66.617	80.543
107.57	67.456	80.382
107.53	68.302	80.275
107.42	69.143	80.188
107.22	69.97	80.098
106.97	70.781	80.005
106.72	71.592	79.917
106.45	72.399	79.849
106.14	73.193	79.81
105.77	73.963	79.785
105.36	74.707	79.754
104.9	75.429	79.74
104.41	76.124	79.76
103.89	76.798	79.792
103.34	77.454	79.798
102.79	78.099	79.779
102.22	78.739	79.767
101.63	79.354	79.774
101.01	79.938	79.798
100.36	80.477	79.859
99.68	80.979	79.977
98.989	81.459	80.106
98.283	81.922	80.22
97.566	82.366	80.331
96.838	82.788	80.455
96.082	83.17	80.526
95.298	83.499	80.535
94.496	83.778	80.504
93.685	84.034	80.517
92.871	84.265	80.588
92.047	84.456	80.665
91.209	84.594	80.702
90.365	84.685	80.702
89.521	84.775	80.705
88.676	84.867	80.704
87.832	84.946	80.743
86.991	85.003	80.85
86.154	85.047	80.985
85.31	85.111	81.054
84.465	85.187	81.068
83.616	85.198	81.088
82.77	85.138	81.122
81.932	85.012	81.174
81.107	84.828	81.252
80.3	84.582	81.35
79.507	84.287	81.421
78.734	83.941	81.483
77.985	83.548	81.562
77.26	83.112	81.642
76.563	82.627	81.684
75.877	82.126	81.703
75.208	81.601	81.72
74.572	81.038	81.747
73.958	80.449	81.772
73.343	79.862	81.781
72.734	79.268	81.791
72.144	78.656	81.824
71.583	78.018	81.883
71.053	77.358	81.97
70.55	76.682	82.094
70.067	75.993	82.224
69.61	75.276	82.272
69.199	74.53	82.255
68.85	73.754	82.194
68.519	72.973	82.108
68.196	72.192	81.999
67.9	71.401	81.877
67.651	70.595	81.753
67.465	69.774	81.615
67.337	68.947	81.446
67.253	68.119	81.256
67.247	67.29	81.052
67.326	66.465	80.849
67.49	65.651	80.649
67.75	64.864	80.445
68.054	64.094	80.237
68.387	63.336	80.029
68.739	62.591	79.808
69.131	61.862	79.601
69.565	61.155	79.403
70.037	60.476	79.196
70.556	59.829	78.997
71.106	59.2	78.83
71.691	58.586	78.748
72.304	57.994	78.738
72.922	57.412	78.806
73.524	56.829	78.959
74.101	56.239	79.172
74.671	55.632	79.352
75.255	55.028	79.49
75.869	54.44	79.545
76.497	53.864	79.522
77.156	53.336	79.417
