95.703	39.658	71.579
96.205	40.242	71.941
96.697	40.843	72.289
97.208	41.409	72.667
97.752	41.885	73.114
98.309	42.292	73.612
98.886	42.659	74.117
99.483	42.994	74.622
100.08	43.305	75.136
100.68	43.682	75.611
101.25	44.158	76.023
101.81	44.694	76.375
102.38	45.252	76.661
102.94	45.845	76.906
103.45	46.485	77.141
103.91	47.162	77.373
104.36	47.848	77.612
104.75	48.563	77.855
105.12	49.292	78.097
105.51	50.015	78.323
105.93	50.731	78.52
106.37	51.444	78.685
106.83	52.15	78.8
107.33	52.835	78.842
107.84	53.516	78.873
108.35	54.197	78.921
108.86	54.873	78.984
109.36	55.564	79.054
109.82	56.277	79.128
110.25	57.002	79.226
110.68	57.726	79.358
110.98	58.505	79.546
111.2	59.302	79.754
111.35	60.115	79.959
111.45	60.934	80.18
111.54	61.757	80.384
111.63	62.588	80.562
111.66	63.424	80.729
111.66	64.27	80.842
111.62	65.123	80.852
111.56	65.971	80.774
111.48	66.817	80.685
111.4	67.662	80.594
111.3	68.505	80.505
111.19	69.347	80.416
111.05	70.187	80.341
110.87	71.02	80.29
110.65	71.844	80.25
110.38	72.654	80.249
110.07	73.449	80.294
109.74	74.232	80.369
109.4	75.011	80.437
109.03	75.775	80.525
108.62	76.51	80.648
108.14	77.2	80.815
107.64	77.858	81.016
107.12	78.49	81.246
106.58	79.112	81.474
106.02	79.719	81.675
105.41	80.296	81.846
104.78	80.848	81.976
104.12	81.376	82.063
103.45	81.901	82.109
102.78	82.425	82.155
102.11	82.949	82.202
101.43	83.469	82.242
100.74	83.959	82.247
100.02	84.413	82.209
99.285	84.836	82.143
98.545	85.252	82.083
97.804	85.664	82.024
97.06	86.072	81.959
96.316	86.478	81.893
95.573	86.889	81.836
94.824	87.293	81.827
94.069	87.681	81.872
93.307	88.05	81.951
92.518	88.354	82.036
91.707	88.594	82.122
90.88	88.779	82.182
90.042	88.915	82.204
89.198	89.005	82.205
88.353	89.076	82.262
87.512	89.128	82.369
86.669	89.132	82.463
85.824	89.079	82.532
84.986	88.953	82.586
84.168	88.733	82.639
83.372	88.444	82.703
82.584	88.13	82.753
81.803	87.801	82.793
81.028	87.456	82.835
80.263	87.098	82.93
79.517	86.716	83.065
78.781	86.313	83.198
78.045	85.908	83.328
77.309	85.51	83.478
76.575	85.093	83.571
75.855	84.644	83.601
75.159	84.155	83.594
74.474	83.652	83.607
73.802	83.132	83.619
73.15	82.586	83.598
72.526	82.013	83.525
71.913	81.436	83.401
71.316	80.846	83.263
70.75	80.225	83.127
70.234	79.559	83.008
69.75	78.862	82.941
69.269	78.162	82.879
68.789	77.465	82.779
68.322	76.769	82.629
67.856	76.072	82.48
67.431	75.354	82.306
67.045	74.619	82.116
66.661	73.888	81.906
66.306	73.146	81.683
66.016	72.384	81.433
65.809	71.599	81.171
65.67	70.797	80.916
65.6	69.986	80.66
65.599	69.164	80.427
65.654	68.336	80.228
65.809	67.512	80.064
66.067	66.712	79.919
66.313	65.913	79.745
66.571	65.115	79.586
66.857	64.319	79.473
67.189	63.538	79.382
67.561	62.774	79.302
67.972	62.032	79.207
68.422	61.317	79.092
68.901	60.624	78.958
69.418	59.962	78.81
69.966	59.325	78.668
70.53	58.696	78.558
71.094	58.058	78.519
71.671	57.431	78.539
72.254	56.818	78.639
72.829	56.222	78.839
73.386	55.603	79.021
73.938	54.962	79.125
74.51	54.334	79.191
75.1	53.721	79.244
75.665	53.086	79.186
76.227	52.468	79.019
76.82	51.909	78.77
77.465	51.429	78.489
78.089	50.944	78.172
78.706	50.45	77.855
79.354	49.963	77.595
79.943	49.476	77.22
80.457	49.018	76.718
80.929	48.643	76.117
81.397	48.357	75.466
81.884	48.095	74.82
82.38	47.871	74.165
82.868	47.678	73.495
83.361	47.415	72.853
83.878	47.028	72.298
84.418	46.535	71.861
84.992	46.005	71.522
