98.906	40.042	76.045
99.352	40.695	76.361
99.774	41.361	76.684
100.21	42.014	77.007
100.67	42.675	77.287
101.16	43.323	77.547
101.63	43.96	77.86
102.06	44.614	78.188
102.46	45.306	78.486
102.85	46.012	78.764
103.23	46.719	79.056
103.58	47.439	79.341
103.92	48.179	79.595
104.26	48.932	79.804
104.61	49.688	79.98
104.97	50.446	80.137
105.29	51.223	80.279
105.59	52.015	80.377
105.88	52.814	80.432
106.2	53.606	80.474
106.51	54.398	80.522
106.81	55.193	80.579
107.11	55.99	80.639
107.37	56.8	80.712
107.59	57.62	80.775
107.83	58.44	80.796
108.07	59.259	80.778
108.3	60.08	80.773
108.52	60.903	80.784
108.75	61.726	80.795
108.95	62.555	80.812
109.09	63.396	80.816
109.18	64.246	80.808
109.21	65.098	80.775
109.21	65.948	80.7
109.17	66.794	80.59
109.11	67.64	80.487
109.04	68.486	80.394
108.95	69.329	80.304
108.81	70.169	80.218
108.64	71	80.137
108.41	71.82	80.067
108.14	72.629	80.015
107.84	73.426	80.019
107.48	74.2	80.08
107.08	74.945	80.177
106.64	75.674	80.264
106.16	76.371	80.371
105.62	77.007	80.529
105.04	77.613	80.688
104.46	78.226	80.813
103.88	78.842	80.923
103.3	79.452	81.023
102.68	80.03	81.102
102.03	80.577	81.162
101.36	81.104	81.209
100.69	81.628	81.257
100.02	82.152	81.304
99.349	82.674	81.346
98.664	83.178	81.379
97.944	83.63	81.404
97.199	84.042	81.43
96.44	84.425	81.452
95.669	84.782	81.445
94.888	85.115	81.406
94.095	85.422	81.379
93.296	85.71	81.408
92.493	85.978	81.486
91.68	86.206	81.571
90.854	86.385	81.666
90.021	86.53	81.74
89.181	86.649	81.771
88.336	86.739	81.769
87.49	86.798	81.812
86.647	86.828	81.904
85.802	86.83	81.994
84.957	86.802	82.066
84.113	86.733	82.132
83.278	86.604	82.213
82.456	86.417	82.315
81.643	86.19	82.403
80.838	85.928	82.475
80.046	85.634	82.552
79.27	85.302	82.654
78.518	84.924	82.766
77.777	84.529	82.892
77.042	84.123	83.025
76.314	83.704	83.152
75.601	83.248	83.232
74.909	82.756	83.28
74.241	82.232	83.307
73.591	81.683	83.312
72.968	81.106	83.276
72.372	80.503	83.195
71.799	79.881	83.102
71.261	79.23	82.998
70.77	78.541	82.9
70.289	77.839	82.868
69.815	77.132	82.875
69.342	76.423	82.877
68.879	75.71	82.834
68.447	74.981	82.746
68.065	74.229	82.626
67.716	73.464	82.483
67.4	72.691	82.313
67.123	71.907	82.122
66.875	71.113	81.933
66.671	70.308	81.74
66.544	69.491	81.529
66.468	68.674	81.292
66.443	67.853	81.062
66.509	67.029	80.848
66.637	66.21	80.645
66.827	65.399	80.456
67.071	64.601	80.276
67.356	63.813	80.113
67.68	63.038	79.963
68.05	62.283	79.817
68.468	61.553	79.672
68.911	60.838	79.533
69.392	60.148	79.395
69.919	59.493	79.254
70.476	58.86	79.125
71.048	58.234	79.038
71.631	57.614	79.004
72.222	57.001	79.038
72.809	56.395	79.155
73.375	55.772	79.292
73.923	55.126	79.381
74.481	54.484	79.435
75.058	53.858	79.474
75.615	53.214	79.425
76.182	52.597	79.273
76.782	52.037	79.043
77.448	51.567	78.8
78.1	51.089	78.53
78.74	50.598	78.26
79.394	50.099	78.039
79.997	49.579	77.738
80.515	49.062	77.302
80.983	48.607	76.754
81.442	48.257	76.129
81.905	47.987	75.468
82.377	47.741	74.803
82.846	47.529	74.126
83.314	47.313	73.448
83.806	46.975	72.842
84.331	46.507	72.361
84.884	45.976	71.99
