93.347	39.978	83.33
93.934	40.589	83.4
94.579	41.13	83.525
95.251	41.62	83.701
95.891	42.144	83.896
96.52	42.676	84.11
97.128	43.201	84.386
97.722	43.744	84.663
98.316	44.305	84.899
98.907	44.892	85.072
99.499	45.49	85.195
100.12	46.069	85.194
100.74	46.628	85.04
101.36	47.176	84.816
101.99	47.679	84.549
102.61	48.164	84.236
103.19	48.723	83.962
103.7	49.374	83.752
104.18	50.045	83.54
104.63	50.743	83.357
105.05	51.475	83.234
105.41	52.242	83.146
105.76	53.014	83.051
106.12	53.782	82.968
106.5	54.544	82.902
106.88	55.303	82.841
107.26	56.063	82.792
107.64	56.826	82.762
108.04	57.581	82.741
108.43	58.335	82.72
108.8	59.104	82.725
109.12	59.893	82.776
109.42	60.688	82.829
109.68	61.5	82.876
109.89	62.327	82.916
110.03	63.167	82.95
110.11	64.016	82.979
110.13	64.87	82.971
110.08	65.721	82.925
109.97	66.565	82.854
109.79	67.396	82.779
109.55	68.211	82.716
109.27	69.018	82.659
108.99	69.819	82.599
108.67	70.611	82.536
108.32	71.385	82.504
107.9	72.13	82.51
107.43	72.839	82.537
106.92	73.522	82.568
106.38	74.18	82.632
105.81	74.8	82.771
105.21	75.395	82.881
104.58	75.96	82.94
103.92	76.496	82.981
103.26	77.034	83.008
102.62	77.604	83.02
102.01	78.19	83.026
101.38	78.773	83.04
100.75	79.336	83.072
100.09	79.875	83.113
99.412	80.391	83.162
98.703	80.857	83.225
97.963	81.27	83.297
97.198	81.64	83.344
96.42	81.982	83.356
95.634	82.304	83.367
94.843	82.616	83.374
94.043	82.904	83.358
93.231	83.151	83.319
92.401	83.329	83.293
91.559	83.437	83.281
90.715	83.534	83.275
89.872	83.631	83.269
89.028	83.724	83.26
88.184	83.818	83.252
87.34	83.911	83.245
86.495	83.999	83.253
85.651	84.081	83.284
84.804	84.118	83.338
83.959	84.082	83.41
83.12	83.978	83.492
82.292	83.812	83.575
81.48	83.582	83.667
80.692	83.279	83.763
79.937	82.9	83.854
79.223	82.446	83.932
78.524	81.965	83.982
77.839	81.463	84.005
77.184	80.921	84.03
76.565	80.338	84.058
75.982	79.719	84.092
75.433	79.072	84.151
74.92	78.398	84.239
74.428	77.708	84.325
73.95	77.008	84.413
73.494	76.298	84.522
73.063	75.577	84.666
72.636	74.853	84.807
72.208	74.127	84.932
71.779	73.399	85.041
71.368	72.662	85.162
70.984	71.916	85.311
70.627	71.162	85.484
70.314	70.382	85.628
70.047	69.578	85.725
69.814	68.759	85.787
69.623	67.929	85.837
69.482	67.089	85.885
69.342	66.249	85.933
69.253	65.4	85.93
69.218	64.548	85.882
69.238	63.697	85.809
69.304	62.851	85.719
69.403	62.01	85.61
69.609	61.184	85.548
69.897	60.382	85.494
70.22	59.596	85.414
70.569	58.822	85.327
70.929	58.059	85.197
71.325	57.317	85.055
71.793	56.61	84.961
72.278	55.916	84.863
72.737	55.205	84.756
73.179	54.477	84.705
73.625	53.751	84.747
74.056	53.017	84.811
74.483	52.282	84.872
74.925	51.556	84.952
75.357	50.826	85.043
75.792	50.1	85.148
76.3	49.433	85.3
76.887	48.845	85.49
77.571	48.396	85.723
78.289	47.943	85.664
78.903	47.551	85.224
79.536	47.142	84.828
80.148	46.667	84.475
80.741	46.13	84.182
81.316	45.531	83.989
81.866	44.886	83.906
82.391	44.214	83.894
82.879	43.515	83.919
83.324	42.789	83.961
83.721	42.034	83.988
84.056	41.249	83.977
84.34	40.444	83.95
84.621	39.642	83.867
