82.654	45.125	76.77
82.16	45.594	77.281
81.765	46.106	77.836
81.406	46.678	78.356
81.027	47.291	78.811
80.595	47.88	79.251
80.096	48.443	79.65
79.505	48.987	79.935
78.839	49.495	80.086
78.127	49.955	80.156
77.356	50.314	80.154
76.564	50.623	80.126
75.934	51.188	80.219
75.459	51.88	80.371
75.073	52.624	80.533
74.687	53.376	80.648
74.25	54.106	80.708
73.794	54.826	80.744
73.325	55.538	80.772
72.812	56.215	80.843
72.25	56.85	80.93
71.678	57.477	81.008
71.127	58.12	81.102
70.606	58.784	81.223
70.103	59.461	81.348
69.624	60.156	81.472
69.164	60.863	81.597
68.72	61.58	81.725
68.358	62.334	81.898
68.088	63.12	82.091
67.9	63.93	82.285
67.807	64.763	82.448
67.828	65.61	82.549
67.927	66.456	82.607
68.049	67.297	82.68
68.19	68.136	82.754
68.354	68.972	82.798
68.552	69.802	82.805
68.797	70.619	82.783
69.093	71.419	82.775
69.435	72.199	82.786
69.814	72.963	82.797
70.214	73.715	82.778
70.628	74.458	82.731
71.059	75.188	82.645
71.506	75.903	82.524
71.972	76.602	82.379
72.465	77.284	82.254
72.995	77.944	82.159
73.565	78.573	82.105
74.16	79.18	82.073
74.763	79.779	82.033
75.376	80.368	82.001
76.018	80.926	81.978
76.694	81.441	81.963
77.396	81.92	81.936
78.118	82.362	81.874
78.856	82.767	81.756
79.616	83.124	81.627
80.405	83.421	81.523
81.214	83.659	81.429
82.042	83.832	81.358
82.883	83.938	81.31
83.731	83.99	81.299
84.579	83.993	81.328
85.427	83.96	81.363
86.273	83.921	81.313
87.109	83.878	81.169
87.946	83.825	81.037
88.787	83.764	80.936
89.631	83.694	80.865
90.475	83.613	80.829
91.319	83.521	80.829
92.154	83.365	80.823
92.974	83.141	80.827
93.78	82.875	80.863
94.581	82.597	80.913
95.382	82.314	80.96
96.167	81.988	80.952
96.931	81.62	80.89
97.67	81.21	80.795
98.381	80.753	80.692
99.063	80.257	80.582
99.729	79.73	80.516
100.37	79.172	80.497
100.98	78.573	80.503
101.55	77.944	80.502
102.12	77.306	80.503
102.68	76.663	80.505
103.23	76.013	80.508
103.77	75.354	80.505
104.28	74.671	80.511
104.74	73.953	80.547
105.15	73.205	80.598
105.51	72.437	80.656
105.84	71.653	80.723
106.14	70.859	80.814
106.42	70.059	80.93
106.64	69.246	81.072
106.8	68.423	81.229
106.9	67.594	81.405
106.93	66.766	81.611
106.89	65.947	81.848
106.81	65.12	82.044
106.71	64.286	82.199
106.55	63.462	82.349
106.31	62.661	82.518
105.99	61.893	82.714
105.68	61.126	82.91
105.35	60.369	83.131
105.02	59.619	83.365
104.71	58.869	83.617
104.41	58.154	83.976
104.14	57.524	84.483
103.82	56.984	85.056
103.46	56.503	85.659
103.09	56.03	86.266
102.72	55.556	86.863
102.37	55.095	87.488
102.09	54.63	88.147
101.97	54.183	88.86
101.97	53.793	89.618
101.97	53.458	90.401
101.95	53.128	91.186
101.97	52.775	91.96
102.05	52.451	92.744
102.18	52.134	93.523
102.35	51.795	94.286
102.5	51.406	95.03
102.63	50.981	95.756
102.76	50.536	96.47
102.92	50.1	97.186
103.09	49.674	97.903
103.27	49.246	98.616
103.45	48.813	99.329
103.5	48.442	100.09
103.45	48.141	100.89
103.31	47.904	101.69
103.12	47.672	102.49
102.83	47.425	103.25
102.42	47.158	103.95
