103.45	49.946	100.61
103.48	50.272	99.825
103.44	50.621	99.049
103.38	50.965	98.274
103.29	51.321	97.504
103.18	51.713	96.756
103.07	52.126	96.019
102.97	52.533	95.278
102.89	52.905	94.516
102.85	53.243	93.736
102.85	53.572	92.95
102.86	53.9	92.164
102.94	54.252	91.393
103.03	54.656	90.649
103.09	55.097	89.922
103.18	55.575	89.223
103.36	56.086	88.564
103.58	56.6	87.923
103.84	57.105	87.286
104.12	57.592	86.648
104.5	58.087	86.069
104.91	58.627	85.554
105.27	59.224	85.063
105.57	59.897	84.637
105.85	60.624	84.291
106.14	61.371	83.995
106.42	62.133	83.737
106.7	62.911	83.526
106.9	63.722	83.361
107.03	64.555	83.226
107.11	65.396	83.098
107.16	66.235	82.953
107.19	67.074	82.796
107.11	67.913	82.661
106.93	68.739	82.539
106.68	69.548	82.428
106.39	70.345	82.335
106.04	71.119	82.273
105.63	71.869	82.232
105.19	72.595	82.193
104.71	73.3	82.145
104.19	73.974	82.112
103.62	74.607	82.104
103	75.195	82.13
102.38	75.773	82.148
101.75	76.351	82.132
101.13	76.935	82.061
100.5	77.506	82.023
99.848	78.049	82.059
99.18	78.571	82.132
98.495	79.068	82.221
97.776	79.503	82.353
97.029	79.879	82.512
96.261	80.224	82.633
95.472	80.538	82.671
94.666	80.803	82.633
93.863	81.072	82.564
93.067	81.351	82.456
92.269	81.62	82.342
91.449	81.83	82.267
90.608	81.94	82.25
89.763	82.031	82.252
88.918	82.115	82.276
88.074	82.194	82.315
87.229	82.273	82.357
86.385	82.35	82.397
85.538	82.398	82.366
84.693	82.421	82.281
83.848	82.388	82.212
83.005	82.285	82.209
82.176	82.113	82.263
81.362	81.875	82.314
80.569	81.575	82.348
79.792	81.231	82.366
79.024	80.868	82.367
78.261	80.496	82.346
77.535	80.055	82.318
76.854	79.549	82.273
76.209	78.998	82.214
75.577	78.43	82.174
74.964	77.841	82.198
74.382	77.225	82.282
73.844	76.575	82.393
73.357	75.89	82.529
72.915	75.175	82.668
72.503	74.439	82.788
72.105	73.693	82.899
71.712	72.947	83.018
71.319	72.2	83.137
70.937	71.449	83.263
70.567	70.697	83.42
70.23	69.937	83.606
69.969	69.142	83.774
69.789	68.322	83.928
69.68	67.491	84.087
69.618	66.658	84.262
69.61	65.829	84.467
69.651	64.992	84.628
69.747	64.152	84.75
69.883	63.314	84.835
70.047	62.478	84.897
70.246	61.649	84.951
70.498	60.834	84.957
70.777	60.03	84.884
71.077	59.241	84.76
71.408	58.47	84.605
71.757	57.723	84.384
72.169	56.998	84.203
72.619	56.287	84.065
73.05	55.568	83.907
73.475	54.839	83.783
73.908	54.104	83.757
74.329	53.363	83.79
74.748	52.621	83.839
75.168	51.88	83.889
75.587	51.139	83.938
76.008	50.402	84.028
76.495	49.728	84.217
77.087	49.182	84.493
77.76	48.717	84.729
78.479	48.263	84.745
79.182	47.826	84.544
79.846	47.386	84.246
80.482	46.906	83.946
81.103	46.378	83.698
81.706	45.796	83.546
82.28	45.169	83.49
82.837	44.523	83.491
83.355	43.846	83.507
