97.699	38.398	76.2
98.195	38.951	76.616
98.658	39.56	76.988
99.12	40.217	77.27
99.568	40.902	77.505
100.01	41.599	77.722
100.46	42.279	77.956
100.94	42.94	78.203
101.41	43.589	78.489
101.83	44.252	78.815
102.23	44.919	79.172
102.59	45.595	79.542
102.92	46.292	79.904
103.24	46.998	80.257
103.6	47.709	80.559
104	48.432	80.762
104.41	49.166	80.9
104.8	49.917	81.015
105.14	50.691	81.108
105.46	51.482	81.172
105.78	52.272	81.198
106.12	53.051	81.197
106.49	53.819	81.199
106.86	54.587	81.207
107.22	55.361	81.212
107.54	56.149	81.234
107.8	56.961	81.296
108.04	57.778	81.351
108.3	58.59	81.373
108.54	59.406	81.387
108.78	60.225	81.417
109	61.049	81.462
109.18	61.881	81.513
109.29	62.726	81.559
109.33	63.578	81.608
109.32	64.432	81.606
109.28	65.282	81.539
109.21	66.126	81.43
109.11	66.968	81.33
108.98	67.807	81.241
108.82	68.641	81.158
108.62	69.468	81.077
108.4	70.288	81.005
108.13	71.099	80.962
107.84	71.9	80.964
107.49	72.677	81.021
107.09	73.426	81.082
106.64	74.153	81.126
106.16	74.855	81.176
105.63	75.519	81.252
105.06	76.147	81.328
104.47	76.755	81.388
103.86	77.354	81.452
103.26	77.952	81.527
102.65	78.537	81.609
102	79.09	81.673
101.34	79.617	81.718
100.67	80.143	81.764
99.998	80.667	81.811
99.319	81.178	81.857
98.605	81.638	81.906
97.862	82.049	81.955
97.098	82.423	81.986
96.321	82.767	81.997
95.533	83.086	82.007
94.738	83.386	81.999
93.934	83.661	81.983
93.118	83.898	81.973
92.288	84.081	81.979
91.45	84.215	82
90.609	84.329	82.026
89.765	84.425	82.049
88.921	84.508	82.077
88.076	84.587	82.122
87.233	84.66	82.182
86.388	84.727	82.238
85.543	84.789	82.296
84.698	84.804	82.374
83.856	84.75	82.475
83.023	84.632	82.588
82.198	84.458	82.689
81.387	84.227	82.785
80.596	83.939	82.894
79.831	83.593	83.024
79.097	83.187	83.159
78.363	82.781	83.295
77.639	82.347	83.394
76.93	81.883	83.463
76.241	81.388	83.507
75.577	80.858	83.537
74.952	80.282	83.574
74.364	79.669	83.622
73.805	79.028	83.646
73.28	78.358	83.652
72.787	77.663	83.652
72.332	76.943	83.67
71.913	76.205	83.742
71.506	75.463	83.84
71.099	74.72	83.937
70.685	73.98	84.013
70.264	73.241	84.067
69.85	72.497	84.113
69.458	71.743	84.172
69.091	70.977	84.244
68.75	70.2	84.325
68.469	69.395	84.363
68.244	68.572	84.357
68.071	67.738	84.318
67.93	66.899	84.248
67.811	66.061	84.139
67.734	65.227	83.973
67.718	64.401	83.758
67.776	63.585	83.515
67.888	62.769	83.291
68.04	61.962	83.058
68.287	61.174	82.84
68.633	60.412	82.674
69.016	59.664	82.529
69.449	58.94	82.402
69.957	58.263	82.295
70.48	57.597	82.194
70.981	56.914	82.1
71.502	56.241	82.05
72.029	55.572	82.02
72.518	54.873	81.997
72.961	54.144	81.997
73.383	53.403	82.016
73.782	52.649	82.033
74.162	51.885	82.031
74.545	51.122	82.032
74.944	50.368	82.06
75.235	49.568	82.114
75.419	48.743	82.237
75.562	47.923	82.426
75.709	47.11	82.641
75.862	46.305	82.879
76.038	45.484	83.035
76.222	44.65	83.037
76.427	43.835	82.888
76.675	43.076	82.588
76.948	42.414	82.124
77.237	41.811	81.595
77.563	41.276	81.017
77.963	40.922	80.354
78.426	40.689	79.679
