93.383	48.013	88.042
94.127	48.073	87.635
94.894	48.187	87.29
95.682	48.334	87.007
96.496	48.494	86.827
97.321	48.673	86.736
98.123	48.952	86.747
98.872	49.326	86.889
99.531	49.856	86.979
100.15	50.441	87.009
100.72	51.068	86.971
101.28	51.713	86.962
101.85	52.187	86.547
102.4	52.661	86.101
102.92	53.151	85.64
103.41	53.638	85.141
103.86	54.124	84.612
104.29	54.683	84.135
104.68	55.358	83.787
105.03	56.089	83.525
105.38	56.82	83.263
105.67	57.615	83.148
105.94	58.422	83.092
106.24	59.215	83.004
106.56	59.995	82.879
106.86	60.779	82.739
107.15	61.571	82.617
107.43	62.371	82.518
107.67	63.189	82.44
107.82	64.024	82.371
107.91	64.871	82.303
107.94	65.718	82.2
107.92	66.561	82.067
107.84	67.401	81.938
107.7	68.238	81.835
107.51	69.065	81.755
107.28	69.883	81.675
107.02	70.692	81.594
106.72	71.488	81.539
106.37	72.269	81.518
105.99	73.032	81.514
105.56	73.772	81.499
105.12	74.496	81.477
104.62	75.19	81.486
104.06	75.836	81.524
103.47	76.448	81.559
102.86	77.036	81.579
102.24	77.627	81.59
101.63	78.216	81.6
100.99	78.786	81.61
100.34	79.333	81.641
99.678	79.864	81.68
99.01	80.389	81.727
98.316	80.879	81.79
97.593	81.322	81.856
96.841	81.712	81.928
96.067	82.064	81.964
95.278	82.379	81.965
94.478	82.666	81.945
93.677	82.949	81.911
92.872	83.218	81.87
92.052	83.439	81.841
91.218	83.595	81.832
90.375	83.698	81.837
89.531	83.788	81.871
88.687	83.866	81.926
87.844	83.937	81.994
87.001	84.005	82.073
86.157	84.069	82.144
85.311	84.124	82.176
84.463	84.172	82.174
83.614	84.167	82.2
82.77	84.101	82.26
81.934	83.976	82.338
81.111	83.788	82.425
80.305	83.54	82.523
79.522	83.231	82.638
78.769	82.862	82.775
78.037	82.446	82.887
77.318	81.998	82.961
76.62	81.516	83.007
75.948	80.997	83.04
75.314	80.43	83.075
74.723	79.82	83.119
74.159	79.184	83.158
73.624	78.522	83.16
73.13	77.828	83.163
72.667	77.114	83.194
72.229	76.388	83.277
71.806	75.656	83.385
71.393	74.918	83.492
70.984	74.176	83.58
70.567	73.436	83.649
70.151	72.694	83.698
69.753	71.942	83.745
69.388	71.175	83.811
69.056	70.394	83.896
68.782	69.59	83.975
68.586	68.762	84.03
68.458	67.918	84.066
68.344	67.073	84.082
68.234	66.226	84.067
68.153	65.379	84.005
68.134	64.535	83.88
68.19	63.7	83.711
68.31	62.872	83.54
68.475	62.056	83.352
68.708	61.258	83.156
69.006	60.476	82.989
69.353	59.709	82.847
69.761	58.971	82.721
70.239	58.273	82.611
70.729	57.584	82.496
71.198	56.88	82.386
71.72	56.209	82.339
72.243	55.536	82.305
72.718	54.829	82.263
73.153	54.095	82.252
73.573	53.352	82.263
73.968	52.596	82.28
74.352	51.834	82.283
74.744	51.077	82.296
75.144	50.325	82.349
75.442	49.534	82.472
75.667	48.747	82.713
75.894	47.99	83.037
76.146	47.253	83.383
76.408	46.521	83.734
76.68	45.732	83.917
76.925	44.917	83.859
77.172	44.124	83.662
77.463	43.364	83.404
77.791	42.663	83.045
78.138	42.021	82.604
78.473	41.43	82.089
78.825	40.924	81.5
79.251	40.554	80.863
79.761	40.266	80.246
80.314	39.894	79.716
80.87	39.435	79.263
81.398	38.937	78.817
