96.369	44.921	95.09
96.778	45.071	94.359
97.22	45.227	93.649
97.731	45.408	92.994
98.282	45.644	92.391
98.819	45.944	91.803
99.333	46.291	91.221
99.8	46.681	90.626
100.24	47.101	90.027
100.67	47.52	89.428
101.06	48.007	88.848
101.41	48.57	88.314
101.74	49.203	87.847
102.15	49.846	87.475
102.66	50.457	87.164
103.21	51.024	86.858
103.78	51.575	86.532
104.32	52.157	86.23
104.81	52.817	86.006
105.25	53.498	85.757
105.68	54.175	85.461
106.09	54.844	85.13
106.5	55.535	84.851
106.93	56.239	84.627
107.36	56.948	84.448
107.81	57.661	84.312
108.28	58.362	84.195
108.75	59.06	84.07
109.21	59.771	83.971
109.67	60.487	83.922
110.13	61.205	83.916
110.56	61.939	83.921
110.99	62.676	83.945
111.42	63.407	83.999
111.79	64.164	84.132
112.08	64.938	84.343
112.35	65.717	84.562
112.56	66.519	84.756
112.73	67.337	84.93
112.81	68.166	85.119
112.73	68.992	85.317
112.5	69.802	85.464
112.19	70.59	85.567
111.71	71.294	85.578
111.15	71.941	85.575
110.56	72.55	85.62
109.93	73.119	85.675
109.26	73.644	85.73
108.55	74.114	85.763
107.82	74.553	85.781
107.09	74.982	85.782
106.34	75.392	85.803
105.58	75.764	85.832
104.8	76.094	85.857
104.01	76.412	85.875
103.21	76.713	85.89
102.42	77.018	85.884
101.65	77.369	85.862
100.91	77.798	85.853
100.18	78.233	85.883
99.414	78.602	85.887
98.629	78.927	85.865
97.836	79.231	85.841
97.036	79.518	85.818
96.233	79.796	85.791
95.428	80.066	85.756
94.621	80.328	85.715
93.812	80.588	85.683
93.003	80.846	85.655
92.195	81.11	85.654
91.389	81.377	85.683
90.581	81.637	85.718
89.743	81.774	85.73
88.894	81.764	85.749
88.046	81.738	85.761
87.198	81.782	85.753
86.353	81.866	85.731
85.504	81.884	85.727
84.656	81.841	85.737
83.821	81.697	85.69
83.019	81.446	85.574
82.246	81.117	85.446
81.472	80.774	85.377
80.699	80.423	85.353
79.939	80.044	85.352
79.2	79.626	85.359
78.487	79.163	85.373
77.819	78.638	85.411
77.208	78.053	85.495
76.666	77.414	85.647
76.178	76.737	85.816
75.72	76.039	85.985
75.259	75.347	86.169
74.777	74.679	86.387
74.291	74.022	86.623
73.784	73.373	86.84
73.248	72.734	87.01
72.703	72.097	87.159
72.188	71.44	87.322
71.722	70.747	87.493
71.304	70.028	87.679
70.934	69.289	87.887
70.627	68.52	88.088
70.371	67.722	88.249
70.156	66.906	88.373
70.104	66.064	88.507
70.234	65.237	88.672
70.451	64.43	88.846
70.738	63.649	89.039
71.089	62.896	89.233
71.487	62.158	89.389
71.938	61.447	89.527
72.41	60.756	89.69
72.891	60.078	89.879
73.374	59.393	90.039
73.88	58.73	90.216
74.413	58.114	90.465
74.961	57.528	90.752
75.509	56.955	91.064
76.06	56.421	91.433
76.611	55.918	91.843
77.15	55.423	92.279
77.658	54.949	92.77
78.085	54.496	93.352
78.451	54.056	93.983
78.792	53.623	94.632
79.146	53.228	95.298
79.544	52.868	95.959
79.985	52.534	96.606
80.422	52.206	97.258
80.857	51.895	97.921
81.298	51.586	98.58
81.741	51.26	99.229
82.168	50.942	99.893
82.571	50.665	100.59
82.963	50.455	101.32
83.352	50.323	102.06
83.73	50.236	102.82
84.117	50.145	103.57
84.563	50.025	104.28
85.048	49.88	104.97
85.537	49.719	105.64
86.009	49.553	106.33
