96.444	43.216	91.877
96.959	43.524	91.275
97.503	43.845	90.705
98.054	44.174	90.148
98.572	44.529	89.574
99.029	44.917	88.97
99.386	45.319	88.31
99.588	45.674	87.563
100.04	46.192	87.059
100.53	46.743	86.635
101.07	47.299	86.277
101.64	47.83	85.938
102.23	48.332	85.588
102.81	48.859	85.258
103.34	49.475	85.005
103.87	50.098	84.775
104.39	50.73	84.539
104.91	51.362	84.302
105.36	52.054	84.102
105.74	52.804	83.949
106.1	53.563	83.803
106.47	54.32	83.673
106.85	55.072	83.565
107.25	55.821	83.475
107.66	56.566	83.401
108.08	57.306	83.345
108.53	58.026	83.288
109.01	58.728	83.229
109.45	59.451	83.198
109.87	60.195	83.219
110.28	60.938	83.273
110.68	61.692	83.332
111.05	62.456	83.407
111.4	63.223	83.505
111.71	64.006	83.651
111.9	64.809	83.863
112.06	65.619	84.078
112.17	66.446	84.263
112.18	67.283	84.429
111.98	68.095	84.6
111.72	68.897	84.741
111.4	69.684	84.81
110.99	70.433	84.851
110.51	71.141	84.86
109.99	71.817	84.845
109.45	72.469	84.844
108.85	73.075	84.849
108.19	73.616	84.843
107.5	74.122	84.825
106.81	74.618	84.816
106.11	75.089	84.855
105.37	75.513	84.928
104.62	75.907	84.983
103.88	76.325	84.994
103.15	76.758	84.989
102.43	77.216	84.981
101.75	77.734	84.987
101.13	78.309	85.01
100.46	78.836	85.036
99.745	79.301	85.059
99.002	79.716	85.068
98.24	80.093	85.074
97.465	80.442	85.09
96.683	80.775	85.12
95.892	81.085	85.125
95.09	81.364	85.1
94.282	81.626	85.06
93.474	81.888	85.02
92.667	82.15	84.978
91.851	82.383	84.941
91.024	82.577	84.912
90.187	82.715	84.89
89.342	82.798	84.869
88.494	82.841	84.849
87.648	82.905	84.844
86.802	82.985	84.858
85.955	83.044	84.876
85.107	83.063	84.885
84.258	83.035	84.887
83.416	82.926	84.902
82.592	82.726	84.921
81.788	82.451	84.935
81.003	82.127	84.948
80.234	81.768	84.966
79.49	81.36	84.995
78.771	80.909	85.041
78.071	80.427	85.08
77.403	79.904	85.115
76.79	79.315	85.16
76.226	78.682	85.235
75.702	78.019	85.333
75.232	77.315	85.432
74.792	76.592	85.532
74.318	75.896	85.656
73.819	75.22	85.796
73.315	74.549	85.939
72.803	73.879	86.057
72.285	73.209	86.146
71.787	72.526	86.248
71.325	71.82	86.364
70.907	71.088	86.489
70.54	70.332	86.631
70.211	69.558	86.768
69.918	68.763	86.871
69.653	67.955	86.933
69.418	67.135	86.958
69.227	66.304	86.939
69.093	65.466	86.848
69.008	64.633	86.68
68.987	63.798	86.508
69.023	62.962	86.338
69.11	62.131	86.163
69.304	61.305	86.063
69.628	60.516	86.043
69.984	59.741	86.011
70.346	58.969	85.971
70.718	58.203	85.91
71.123	57.455	85.853
71.6	56.748	85.861
72.102	56.059	85.883
72.584	55.355	85.875
73.052	54.642	85.89
73.528	53.943	85.995
73.989	53.233	86.102
74.441	52.516	86.197
74.918	51.821	86.328
75.402	51.133	86.469
75.905	50.458	86.598
76.475	49.843	86.75
77.106	49.319	86.98
77.787	48.878	87.239
78.352	48.624	87.821
78.822	48.449	88.508
79.387	48.167	89.078
79.931	47.844	89.647
80.401	47.505	90.27
80.849	47.112	90.878
81.311	46.654	91.428
81.788	46.182	91.952
82.263	45.713	92.481
82.756	45.251	92.999
83.263	44.791	93.505
83.773	44.349	94.023
84.286	43.917	94.548
