95.476	39.646	70.818
95.967	40.223	71.204
96.449	40.819	71.577
96.925	41.414	71.955
97.428	41.948	72.385
97.963	42.391	72.877
98.516	42.773	73.398
99.09	43.129	73.914
99.689	43.451	74.423
100.3	43.741	74.943
100.9	44.097	75.427
101.48	44.552	75.851
102.06	45.062	76.196
102.66	45.606	76.455
103.23	46.193	76.687
103.75	46.835	76.912
104.22	47.508	77.131
104.65	48.205	77.363
105.04	48.924	77.607
105.42	49.649	77.838
105.83	50.367	78.04
106.27	51.08	78.212
106.72	51.787	78.351
107.2	52.481	78.44
107.72	53.162	78.48
108.23	53.839	78.517
108.74	54.516	78.574
109.25	55.194	78.632
109.76	55.879	78.686
110.25	56.571	78.751
110.74	57.261	78.86
111.19	57.962	79.03
111.53	58.709	79.262
111.76	59.498	79.484
111.92	60.309	79.696
112.04	61.126	79.916
112.14	61.948	80.117
112.23	62.775	80.306
112.26	63.608	80.492
112.25	64.451	80.628
112.22	65.303	80.682
112.16	66.155	80.681
112.08	67.005	80.66
111.99	67.852	80.625
111.88	68.697	80.568
111.75	69.539	80.495
111.61	70.378	80.43
111.42	71.21	80.392
111.2	72.035	80.369
110.93	72.843	80.397
110.61	73.631	80.484
110.27	74.406	80.602
109.93	75.182	80.7
109.57	75.947	80.801
109.16	76.679	80.956
108.7	77.368	81.165
108.22	78.027	81.419
107.75	78.673	81.709
107.24	79.299	81.987
106.68	79.89	82.239
106.07	80.443	82.46
105.43	80.968	82.642
104.76	81.479	82.787
104.09	81.993	82.882
103.42	82.518	82.929
102.75	83.039	82.975
102.06	83.544	83.02
101.36	84.027	83.046
100.64	84.471	83.035
99.892	84.876	82.986
99.138	85.264	82.918
98.384	85.651	82.852
97.629	86.037	82.785
96.874	86.422	82.718
96.118	86.806	82.652
95.36	87.186	82.591
94.593	87.553	82.576
93.821	87.909	82.609
93.035	88.229	82.66
92.228	88.49	82.712
91.404	88.693	82.76
90.571	88.854	82.782
89.729	88.969	82.782
88.884	89.05	82.796
88.039	89.111	82.848
87.194	89.146	82.927
86.349	89.123	83
85.507	89.043	83.072
84.677	88.888	83.164
83.865	88.672	83.284
83.065	88.421	83.42
82.272	88.144	83.548
81.493	87.846	83.705
80.727	87.517	83.871
79.975	87.157	84.034
79.239	86.762	84.186
78.504	86.354	84.312
77.769	85.954	84.458
77.033	85.553	84.598
76.299	85.132	84.674
75.573	84.692	84.719
74.863	84.228	84.766
74.189	83.714	84.827
73.547	83.156	84.854
72.934	82.567	84.836
72.33	81.972	84.772
71.734	81.367	84.714
71.148	80.751	84.691
70.58	80.117	84.704
70.034	79.465	84.743
69.517	78.789	84.746
69.02	78.1	84.689
68.548	77.409	84.531
68.094	76.725	84.303
67.671	76.031	84.048
67.271	75.315	83.818
66.886	74.587	83.598
66.607	73.836	83.307
66.366	73.079	82.998
66.129	72.316	82.7
65.9	71.544	82.418
65.726	70.758	82.138
65.639	69.962	81.843
65.594	69.16	81.553
65.605	68.346	81.298
65.688	67.528	81.069
65.814	66.715	80.841
65.977	65.91	80.608
66.208	65.108	80.425
66.486	64.312	80.295
66.804	63.526	80.196
67.191	62.773	80.088
67.629	62.05	79.977
68.098	61.345	79.869
68.581	60.649	79.776
69.109	59.988	79.669
69.669	59.355	79.559
70.243	58.732	79.465
70.818	58.105	79.411
71.401	57.484	79.408
71.982	56.863	79.463
72.533	56.214	79.517
73.053	55.54	79.544
73.579	54.869	79.541
74.106	54.199	79.529
74.595	53.505	79.443
75.05	52.812	79.243
75.539	52.163	78.984
76.086	51.598	78.658
76.571	51.12	78.146
77.044	50.68	77.59
77.525	50.27	77.02
78.007	49.859	76.451
78.487	49.487	75.854
78.957	49.167	75.221
79.423	48.894	74.563
79.898	48.668	73.893
80.393	48.478	73.228
80.882	48.291	72.557
81.35	48.096	71.874
81.82	47.892	71.195
82.305	47.682	70.527
