103.37	46.435	102.67
103.64	46.678	101.9
103.83	46.914	101.11
103.92	47.181	100.31
103.93	47.492	99.513
103.87	47.88	98.757
103.74	48.344	98.055
103.62	48.809	97.352
103.42	49.312	96.694
103.2	49.808	96.035
103.02	50.293	95.359
102.85	50.775	94.675
102.69	51.245	93.985
102.52	51.682	93.274
102.36	52.072	92.532
102.24	52.428	91.769
102.17	52.784	90.998
102.14	53.129	90.221
102.16	53.45	89.432
102.21	53.786	88.651
102.3	54.156	87.889
102.52	54.568	87.179
102.9	55.017	86.56
103.32	55.485	85.991
103.74	55.971	85.428
104.14	56.442	84.845
104.54	56.94	84.281
104.9	57.54	83.796
105.2	58.258	83.449
105.48	59.037	83.247
105.79	59.814	83.083
106.12	60.577	82.887
106.44	61.348	82.708
106.74	62.129	82.552
107.02	62.925	82.42
107.22	63.747	82.306
107.34	64.586	82.204
107.4	65.428	82.079
107.42	66.266	81.92
107.39	67.102	81.747
107.3	67.939	81.607
107.15	68.771	81.491
106.94	69.593	81.379
106.69	70.402	81.276
106.39	71.198	81.195
106.07	71.984	81.14
105.7	72.755	81.102
105.3	73.508	81.059
104.88	74.246	81.011
104.41	74.959	80.976
103.88	75.628	80.988
103.32	76.264	81.008
102.73	76.886	81.013
102.15	77.506	81.016
101.56	78.12	81.019
100.95	78.721	81.026
100.32	79.294	81.038
99.669	79.838	81.066
99.002	80.364	81.122
98.313	80.857	81.204
97.593	81.304	81.282
96.843	81.698	81.362
96.069	82.045	81.407
95.275	82.349	81.404
94.469	82.616	81.364
93.664	82.884	81.316
92.857	83.148	81.273
92.036	83.366	81.252
91.201	83.518	81.243
90.357	83.612	81.242
89.513	83.693	81.284
88.67	83.762	81.362
87.829	83.823	81.462
86.99	83.88	81.579
86.148	83.931	81.684
85.301	83.974	81.716
84.454	84.01	81.683
83.605	84	81.678
82.759	83.937	81.711
81.921	83.817	81.774
81.096	83.632	81.853
80.29	83.384	81.951
79.506	83.076	82.063
78.753	82.709	82.2
78.017	82.296	82.306
77.298	81.848	82.367
76.603	81.361	82.401
75.939	80.831	82.432
75.322	80.246	82.469
74.737	79.629	82.511
74.163	79.002	82.551
73.601	78.363	82.568
73.07	77.7	82.609
72.576	77.01	82.686
72.115	76.303	82.802
71.674	75.585	82.925
71.247	74.855	83.031
70.833	74.115	83.106
70.413	73.375	83.168
70.005	72.628	83.205
69.617	71.87	83.227
69.27	71.092	83.269
68.97	70.297	83.338
68.733	69.481	83.411
68.562	68.646	83.46
68.436	67.802	83.475
68.315	66.957	83.469
68.205	66.111	83.452
68.131	65.262	83.406
68.131	64.415	83.301
68.22	63.578	83.156
68.365	62.752	82.996
68.586	61.947	82.817
68.894	61.169	82.645
69.253	60.408	82.505
69.653	59.665	82.377
70.093	58.945	82.253
70.577	58.253	82.137
71.059	57.558	82.025
71.572	56.881	81.956
72.112	56.222	81.92
72.633	55.548	81.889
73.09	54.828	81.864
73.52	54.091	81.857
73.931	53.343	81.852
74.308	52.578	81.838
74.674	51.807	81.819
75.057	51.044	81.815
75.459	50.292	81.833
75.792	49.511	81.921
76.032	48.728	82.16
76.284	47.998	82.522
76.569	47.312	82.941
76.908	46.704	83.434
