95.666	45.972	96.173
95.952	46.097	95.382
96.355	46.252	94.648
96.845	46.429	93.976
97.387	46.63	93.352
97.922	46.89	92.744
98.419	47.214	92.135
98.872	47.578	91.513
99.281	47.964	90.874
99.648	48.357	90.214
99.989	48.811	89.58
100.34	49.343	89.018
100.76	49.967	88.615
101.25	50.628	88.392
101.74	51.289	88.168
102.26	51.944	88.038
102.81	52.573	87.87
103.34	53.178	87.59
103.84	53.737	87.182
104.31	54.3	86.755
104.77	54.858	86.307
105.22	55.405	85.831
105.66	55.98	85.381
106.09	56.604	84.996
106.51	57.278	84.692
106.93	57.984	84.455
107.35	58.699	84.268
107.77	59.427	84.111
108.15	60.174	83.973
108.52	60.935	83.862
108.87	61.71	83.788
109.17	62.505	83.737
109.4	63.325	83.689
109.57	64.158	83.627
109.68	65.001	83.548
109.72	65.85	83.472
109.68	66.7	83.405
109.56	67.544	83.348
109.36	68.374	83.307
109.09	69.183	83.286
108.79	69.98	83.262
108.45	70.765	83.222
108.09	71.532	83.166
107.66	72.272	83.137
107.18	72.974	83.134
106.64	73.64	83.142
106.09	74.286	83.176
105.51	74.903	83.27
104.89	75.471	83.423
104.24	76.013	83.505
103.57	76.537	83.546
102.89	77.05	83.575
102.24	77.603	83.583
101.63	78.195	83.577
101.04	78.807	83.565
100.43	79.4	83.581
99.793	79.966	83.612
99.131	80.5	83.655
98.441	80.996	83.709
97.718	81.44	83.772
96.967	81.832	83.847
96.195	82.187	83.88
95.409	82.512	83.883
94.615	82.816	83.883
93.818	83.11	83.872
93.014	83.384	83.841
92.196	83.612	83.806
91.363	83.773	83.784
90.519	83.874	83.782
89.676	83.974	83.779
88.833	84.07	83.772
87.988	84.158	83.774
87.143	84.236	83.791
86.297	84.302	83.822
85.45	84.348	83.866
84.603	84.374	83.927
83.759	84.35	84.015
82.922	84.271	84.13
82.095	84.131	84.26
81.284	83.912	84.388
80.5	83.611	84.512
79.735	83.263	84.633
78.99	82.872	84.752
78.265	82.444	84.867
77.542	82.004	84.947
76.823	81.554	84.984
76.123	81.071	85.002
75.46	80.54	85.033
74.832	79.968	85.073
74.243	79.356	85.124
73.689	78.712	85.177
73.134	78.067	85.191
72.559	77.441	85.152
72.018	76.784	85.128
71.513	76.099	85.147
71.01	75.412	85.169
70.491	74.737	85.162
70.003	74.04	85.17
69.544	73.323	85.2
69.113	72.591	85.264
68.693	71.852	85.332
68.271	71.113	85.371
67.86	70.367	85.337
67.489	69.609	85.225
67.154	68.842	85.061
66.859	68.072	84.845
66.615	67.309	84.551
66.434	66.552	84.203
66.314	65.79	83.839
66.255	65.018	83.48
66.236	64.244	83.121
66.233	63.473	82.756
66.256	62.684	82.432
66.337	61.887	82.135
66.52	61.102	81.854
66.984	60.41	81.675
67.538	59.772	81.563
68.115	59.15	81.486
68.685	58.519	81.427
69.271	57.903	81.369
69.872	57.301	81.312
70.458	56.684	81.27
71.013	56.037	81.249
71.555	55.379	81.238
72.061	54.693	81.248
72.517	53.973	81.274
72.946	53.236	81.31
73.357	52.489	81.34
73.727	51.721	81.319
74.061	50.937	81.26
74.36	50.142	81.18
74.541	49.314	81.073
74.58	48.474	80.924
74.497	47.647	80.733
74.408	46.824	80.525
74.378	45.999	80.307
74.472	45.187	80.06
74.768	44.448	79.754
