92.636	42.551	86.562
93.04	42.822	85.864
93.683	43.112	85.389
94.4	43.431	85.065
95.158	43.787	84.921
95.922	44.158	84.915
96.658	44.517	85.14
97.381	44.846	85.442
98.061	45.275	85.716
98.67	45.773	86.04
99.205	46.285	86.459
99.773	46.856	86.733
100.36	47.459	86.615
100.94	48.049	86.411
101.5	48.633	86.145
102.06	49.226	85.914
102.6	49.865	85.742
103.11	50.512	85.539
103.62	51.165	85.33
104.08	51.847	85.122
104.51	52.536	84.859
104.91	53.239	84.582
105.27	53.972	84.343
105.61	54.727	84.155
105.98	55.48	83.988
106.35	56.233	83.85
106.74	56.986	83.743
107.14	57.731	83.651
107.54	58.478	83.56
107.91	59.243	83.476
108.24	60.024	83.414
108.57	60.812	83.373
108.85	61.617	83.346
109.06	62.442	83.319
109.22	63.281	83.28
109.31	64.128	83.225
109.33	64.978	83.15
109.3	65.826	83.062
109.19	66.669	82.974
109	67.499	82.901
108.74	68.311	82.847
108.46	69.116	82.796
108.17	69.914	82.738
107.84	70.7	82.682
107.45	71.461	82.663
107	72.186	82.663
106.51	72.879	82.671
105.98	73.548	82.708
105.42	74.184	82.792
104.81	74.766	82.903
104.16	75.314	82.972
103.48	75.833	83.007
102.82	76.368	83.003
102.19	76.933	82.953
101.56	77.512	82.897
100.92	78.071	82.912
100.27	78.613	82.958
99.6	79.14	83.004
98.899	79.618	83.078
98.167	80.04	83.169
97.406	80.409	83.263
96.624	80.74	83.298
95.823	81.024	83.279
95.017	81.288	83.23
94.214	81.56	83.174
93.41	81.829	83.105
92.588	82.036	83.059
91.749	82.167	83.038
90.905	82.263	83.019
90.062	82.362	82.99
89.22	82.461	82.962
88.376	82.557	82.945
87.532	82.65	82.936
86.687	82.731	82.913
85.842	82.794	82.861
84.996	82.821	82.797
84.149	82.765	82.778
83.313	82.618	82.81
82.495	82.397	82.853
81.695	82.113	82.89
80.916	81.777	82.909
80.155	81.398	82.913
79.408	80.995	82.904
78.681	80.555	82.88
77.993	80.058	82.84
77.353	79.502	82.773
76.745	78.91	82.711
76.156	78.297	82.727
75.599	77.66	82.821
75.081	77.003	82.981
74.627	76.303	83.15
74.23	75.569	83.327
73.871	74.821	83.519
73.515	74.077	83.733
73.164	73.331	83.951
72.824	72.575	84.151
72.495	71.813	84.346
72.181	71.048	84.553
71.913	70.274	84.791
71.701	69.489	85.046
71.537	68.695	85.313
71.401	67.9	85.59
71.288	67.103	85.875
71.242	66.296	86.15
71.274	65.487	86.418
71.398	64.676	86.656
71.623	63.886	86.886
71.911	63.119	87.126
72.228	62.356	87.34
72.567	61.597	87.53
72.929	60.843	87.704
73.314	60.089	87.807
73.724	59.352	87.936
74.167	58.658	88.158
74.634	58.026	88.488
75.124	57.489	88.931
75.673	57.05	89.412
76.222	56.612	89.893
76.8	56.228	90.386
77.395	55.859	90.87
77.984	55.475	91.349
78.493	55.104	91.921
78.9	54.751	92.581
79.238	54.391	93.274
79.539	54.021	93.979
79.864	53.651	94.674
80.231	53.307	95.361
80.634	52.978	96.034
81.068	52.647	96.688
81.498	52.324	97.347
81.913	52.02	98.025
82.314	51.73	98.717
82.71	51.444	99.414
83.111	51.184	100.12
83.513	50.978	100.84
83.941	50.857	101.56
84.408	50.763	102.27
84.936	50.69	102.93
85.557	50.638	103.51
86.231	50.569	104.02
86.867	50.462	104.58
