76.912	47.495	84.212
76.506	48.108	83.78
76.122	48.758	83.384
75.801	49.475	83.051
75.476	50.244	82.873
75.095	51.004	82.802
74.686	51.752	82.767
74.291	52.508	82.75
73.893	53.263	82.73
73.476	54.007	82.718
73.041	54.74	82.743
72.582	55.455	82.821
72.07	56.134	82.874
71.546	56.806	82.917
71.065	57.503	83.016
70.633	58.224	83.165
70.199	58.948	83.285
69.821	59.704	83.403
69.513	60.491	83.523
69.245	61.293	83.641
69.015	62.104	83.777
68.847	62.929	83.916
68.736	63.769	84.023
68.682	64.618	84.093
68.702	65.472	84.106
68.778	66.32	84.048
68.872	67.164	83.966
68.97	68.008	83.88
69.09	68.847	83.784
69.292	69.67	83.68
69.575	70.466	83.56
69.912	71.241	83.452
70.289	72.001	83.368
70.703	72.743	83.309
71.116	73.484	83.231
71.523	74.227	83.14
71.93	74.97	83.041
72.352	75.7	82.918
72.792	76.418	82.79
73.269	77.114	82.676
73.79	77.782	82.592
74.348	78.422	82.532
74.937	79.034	82.483
75.535	79.639	82.461
76.156	80.22	82.452
76.817	80.754	82.439
77.522	81.229	82.42
78.252	81.662	82.386
79.002	82.057	82.32
79.767	82.415	82.236
80.555	82.72	82.148
81.366	82.957	82.064
82.196	83.119	81.997
83.039	83.214	81.951
83.886	83.268	81.954
84.733	83.282	82.007
85.581	83.263	82.054
86.428	83.223	82.023
87.268	83.166	81.908
88.106	83.111	81.787
88.944	83.058	81.657
89.785	82.997	81.556
90.629	82.918	81.514
91.471	82.811	81.526
92.3	82.626	81.564
93.107	82.37	81.638
93.907	82.095	81.718
94.709	81.821	81.78
95.513	81.547	81.812
96.302	81.231	81.801
97.07	80.872	81.743
97.815	80.472	81.644
98.528	80.017	81.553
99.207	79.506	81.499
99.867	78.968	81.481
100.51	78.414	81.467
101.14	77.837	81.47
101.75	77.239	81.496
102.35	76.638	81.519
102.95	76.037	81.517
103.55	75.43	81.501
104.11	74.789	81.484
104.62	74.106	81.493
105.08	73.389	81.525
105.51	72.653	81.571
105.91	71.899	81.607
106.27	71.128	81.652
106.59	70.34	81.725
106.86	69.535	81.825
107.08	68.718	81.938
107.25	67.889	82.057
107.34	67.051	82.194
107.36	66.214	82.357
107.33	65.373	82.501
107.26	64.531	82.62
107.13	63.695	82.731
106.92	62.877	82.859
106.64	62.088	83.015
106.34	61.313	83.206
106.03	60.55	83.428
105.71	59.795	83.671
105.41	59.043	83.934
105.11	58.329	84.288
104.77	57.702	84.755
104.4	57.152	85.289
104.02	56.633	85.849
103.65	56.113	86.41
103.28	55.592	86.976
102.91	55.08	87.546
102.57	54.57	88.134
102.32	54.071	88.78
102.22	53.644	89.51
102.17	53.285	90.28
102.13	52.947	91.061
102.15	52.592	91.835
102.22	52.247	92.61
102.35	51.908	93.381
102.51	51.544	94.134
102.67	51.133	94.864
102.81	50.689	95.575
102.96	50.228	96.276
103.13	49.77	96.974
103.32	49.315	97.669
103.52	48.854	98.358
103.67	48.409	99.069
103.74	48.029	99.828
103.72	47.719	100.62
103.61	47.475	101.43
103.42	47.245	102.23
103.16	47.001	103
102.77	46.736	103.71
