92.022	44.268	87.343
92.494	44.544	86.691
93.054	44.832	86.12
93.705	45.107	85.647
94.419	45.332	85.247
95.178	45.515	84.912
95.997	45.706	84.799
96.82	45.886	84.907
97.599	46.15	85.119
98.316	46.564	85.308
98.97	47.064	85.521
99.591	47.61	85.722
100.23	48.173	85.764
100.85	48.739	85.649
101.44	49.302	85.41
102.01	49.895	85.194
102.56	50.481	84.916
103.08	51.103	84.642
103.54	51.772	84.399
103.98	52.414	84.055
104.39	53.108	83.772
104.74	53.848	83.536
105.04	54.633	83.397
105.33	55.428	83.291
105.63	56.222	83.198
105.93	57.019	83.131
106.23	57.815	83.086
106.55	58.599	83.003
106.86	59.387	82.904
107.15	60.186	82.805
107.42	60.991	82.722
107.68	61.801	82.661
107.88	62.628	82.608
108.01	63.47	82.552
108.07	64.318	82.481
108.08	65.165	82.376
108.04	66.007	82.241
107.94	66.847	82.125
107.77	67.68	82.032
107.56	68.502	81.953
107.31	69.315	81.866
107.03	70.115	81.788
106.69	70.899	81.743
106.31	71.663	81.719
105.89	72.405	81.691
105.44	73.13	81.658
104.95	73.825	81.646
104.4	74.479	81.663
103.81	75.091	81.686
103.2	75.685	81.699
102.59	76.279	81.686
101.98	76.874	81.65
101.36	77.458	81.624
100.72	78.015	81.639
100.06	78.555	81.662
99.388	79.078	81.698
98.68	79.54	81.795
97.939	79.938	81.924
97.174	80.293	82.033
96.387	80.613	82.066
95.583	80.886	82.035
94.782	81.159	81.958
93.987	81.44	81.848
93.193	81.716	81.726
92.376	81.935	81.647
91.536	82.06	81.622
90.691	82.141	81.657
89.849	82.207	81.744
89.009	82.266	81.854
88.168	82.327	81.954
87.327	82.391	82.046
86.478	82.425	82.049
85.633	82.425	81.971
84.789	82.381	81.886
83.946	82.28	81.875
83.116	82.115	81.938
82.302	81.88	81.993
81.509	81.579	82.024
80.733	81.234	82.026
79.963	80.875	82.012
79.2	80.502	81.981
78.469	80.073	81.931
77.775	79.588	81.858
77.104	79.075	81.76
76.442	78.546	81.699
75.806	77.981	81.706
75.213	77.374	81.768
74.668	76.727	81.863
74.185	76.038	81.994
73.754	75.316	82.13
73.354	74.571	82.236
72.963	73.824	82.36
72.59	73.074	82.518
72.24	72.315	82.687
71.934	71.541	82.87
71.667	70.76	83.086
71.463	69.977	83.355
71.324	69.189	83.652
71.264	68.401	83.975
71.288	67.629	84.337
71.38	66.879	84.734
71.519	66.147	85.149
71.697	65.45	85.608
71.896	64.792	86.112
72.131	64.114	86.574
72.423	63.408	86.952
72.74	62.681	87.267
73.072	61.943	87.537
73.424	61.192	87.739
73.812	60.454	87.92
74.228	59.741	88.134
74.662	59.069	88.429
75.137	58.48	88.821
75.683	58.039	89.303
76.271	57.701	89.816
76.859	57.363	90.33
77.467	57.053	90.836
78.09	56.728	91.317
78.666	56.408	91.855
79.117	56.058	92.486
79.414	55.628	93.159
79.695	55.184	93.829
79.992	54.776	94.515
80.313	54.412	95.215
80.679	54.062	95.899
81.093	53.714	96.557
81.514	53.392	97.222
81.909	53.111	97.922
82.275	52.86	98.648
82.648	52.607	99.37
83.059	52.366	100.07
83.509	52.156	100.77
83.993	51.992	101.45
84.503	51.863	102.11
85.059	51.784	102.75
85.681	51.765	103.33
