93.489	39.422	83.343
94.118	39.985	83.446
94.784	40.496	83.58
95.456	40.991	83.74
96.085	41.531	83.932
96.688	42.089	84.152
97.27	42.646	84.424
97.804	43.247	84.704
98.337	43.858	84.961
98.882	44.479	85.167
99.435	45.104	85.334
100.05	45.695	85.369
100.66	46.26	85.214
101.27	46.812	84.989
101.9	47.315	84.728
102.54	47.79	84.429
103.15	48.304	84.136
103.69	48.913	83.887
104.19	49.571	83.682
104.67	50.251	83.491
105.11	50.968	83.355
105.51	51.716	83.268
105.89	52.47	83.167
106.29	53.218	83.074
106.71	53.956	83
107.14	54.689	82.936
107.57	55.419	82.872
108	56.152	82.826
108.44	56.881	82.797
108.91	57.594	82.774
109.37	58.311	82.77
109.8	59.043	82.813
110.25	59.764	82.888
110.69	60.489	82.979
111.09	61.231	83.093
111.49	61.968	83.235
111.9	62.7	83.395
112.14	63.494	83.59
112.23	64.31	83.824
112.28	65.135	84.037
112.25	65.966	84.231
112.11	66.787	84.412
111.91	67.604	84.566
111.64	68.407	84.664
111.28	69.181	84.722
110.86	69.921	84.748
110.39	70.629	84.739
109.88	71.316	84.719
109.33	71.966	84.708
108.72	72.558	84.694
108.05	73.088	84.66
107.37	73.6	84.642
106.67	74.088	84.673
105.95	74.531	84.747
105.21	74.949	84.804
104.47	75.369	84.803
103.75	75.818	84.768
103.04	76.29	84.724
102.38	76.824	84.694
101.79	77.439	84.702
101.17	78.02	84.719
100.5	78.541	84.742
99.785	79.007	84.764
99.044	79.424	84.786
98.28	79.797	84.814
97.502	80.138	84.851
96.712	80.451	84.86
95.91	80.732	84.836
95.102	80.993	84.799
94.294	81.252	84.767
93.486	81.513	84.732
92.668	81.741	84.697
91.84	81.928	84.669
91.002	82.065	84.64
90.159	82.155	84.596
89.314	82.214	84.534
88.471	82.297	84.474
87.63	82.398	84.421
86.787	82.488	84.37
85.943	82.561	84.318
85.096	82.599	84.267
84.252	82.513	84.235
83.436	82.279	84.221
82.648	81.964	84.212
81.874	81.614	84.198
81.105	81.254	84.187
80.363	80.839	84.187
79.65	80.377	84.192
78.963	79.877	84.19
78.313	79.328	84.186
77.709	78.73	84.217
77.156	78.089	84.302
76.638	77.425	84.432
76.163	76.735	84.582
75.725	76.026	84.76
75.31	75.313	84.972
74.897	74.62	85.246
74.479	73.937	85.537
74.045	73.252	85.797
73.598	72.556	86
73.155	71.854	86.193
72.735	71.143	86.401
72.348	70.417	86.624
72.006	69.675	86.867
71.719	68.909	87.107
71.496	68.119	87.339
71.352	67.306	87.555
71.32	66.472	87.736
71.402	65.635	87.883
71.612	64.821	88.032
71.932	64.046	88.191
72.317	63.305	88.364
72.729	62.58	88.544
73.162	61.871	88.736
73.687	61.257	89.01
74.244	60.684	89.304
74.796	60.107	89.602
75.37	59.575	89.936
76.019	59.187	90.327
76.689	58.894	90.761
77.354	58.639	91.225
77.972	58.304	91.704
78.484	57.863	92.222
78.826	57.316	92.778
79.07	56.763	93.38
79.24	56.251	94.039
79.441	55.8	94.733
79.715	55.396	95.431
80.07	55.019	96.107
80.468	54.681	96.78
80.865	54.383	97.471
81.236	54.119	98.19
81.592	53.879	98.925
81.999	53.653	99.637
82.475	53.448	100.31
82.951	53.244	100.99
83.431	53.057	101.66
83.914	52.89	102.34
84.426	52.76	103.01
