91.951	44.445	87.011
92.474	44.728	86.403
93.069	45.02	85.87
93.741	45.289	85.425
94.465	45.499	85.032
95.234	45.701	84.733
96.053	45.908	84.651
96.869	46.107	84.775
97.643	46.394	84.972
98.364	46.813	85.135
99.029	47.314	85.308
99.67	47.857	85.44
100.32	48.403	85.429
100.95	48.926	85.207
101.56	49.412	84.859
102.13	49.835	84.386
102.69	50.258	83.913
103.24	50.803	83.552
103.71	51.441	83.249
104.14	52.12	82.962
104.54	52.781	82.608
104.9	53.48	82.27
105.18	54.254	82.053
105.38	55.082	82.076
105.57	55.912	82.135
105.79	56.737	82.173
106.02	57.557	82.195
106.25	58.378	82.218
106.52	59.186	82.18
106.81	59.984	82.096
107.09	60.782	81.995
107.37	61.583	81.904
107.64	62.389	81.828
107.85	63.213	81.766
107.99	64.054	81.714
108.05	64.903	81.65
108.08	65.749	81.535
108.05	66.586	81.372
107.99	67.426	81.229
107.89	68.267	81.121
107.74	69.103	81.036
107.54	69.928	80.956
107.29	70.741	80.881
107.01	71.547	80.824
106.71	72.344	80.793
106.37	73.126	80.787
105.98	73.886	80.785
105.56	74.63	80.768
105.11	75.353	80.758
104.58	76.023	80.813
104.02	76.656	80.88
103.43	77.277	80.924
102.85	77.897	80.952
102.26	78.514	80.987
101.66	79.119	81.03
101.03	79.688	81.066
100.38	80.229	81.107
99.708	80.754	81.166
99.036	81.272	81.239
98.344	81.764	81.303
97.622	82.209	81.369
96.872	82.603	81.439
96.1	82.958	81.475
95.312	83.278	81.479
94.513	83.566	81.457
93.709	83.841	81.439
92.899	84.097	81.439
92.077	84.312	81.455
91.243	84.475	81.473
90.403	84.594	81.489
89.56	84.7	81.507
88.716	84.792	81.52
87.872	84.873	81.556
87.029	84.943	81.629
86.187	85.005	81.722
85.343	85.073	81.791
84.499	85.143	81.848
83.654	85.152	81.928
82.814	85.087	82.031
81.982	84.955	82.143
81.161	84.766	82.247
80.354	84.521	82.344
79.567	84.219	82.444
78.804	83.862	82.555
78.065	83.462	82.68
77.338	83.038	82.799
76.625	82.583	82.885
75.933	82.094	82.94
75.267	81.567	82.981
74.639	80.995	83.023
74.045	80.386	83.049
73.473	79.756	83.042
72.935	79.098	82.997
72.454	78.401	82.905
71.972	77.7	82.892
71.503	76.99	82.943
71.055	76.274	83.05
70.615	75.551	83.15
70.182	74.82	83.209
69.765	74.076	83.221
69.364	73.324	83.214
68.986	72.561	83.189
68.639	71.784	83.149
68.334	70.988	83.122
68.057	70.181	83.118
67.818	69.362	83.093
67.624	68.535	83.014
67.467	67.707	82.884
67.336	66.878	82.728
67.229	66.047	82.566
67.152	65.212	82.405
67.182	64.387	82.188
67.305	63.576	81.951
67.509	62.78	81.72
67.806	62.009	81.506
68.202	61.276	81.324
68.658	60.567	81.19
69.13	59.865	81.084
69.629	59.181	80.986
70.162	58.523	80.889
70.716	57.881	80.794
71.267	57.235	80.725
71.831	56.599	80.67
72.383	55.951	80.608
72.893	55.269	80.578
73.349	54.548	80.572
73.798	53.823	80.555
74.229	53.088	80.512
74.609	52.331	80.41
74.944	51.562	80.25
75.263	50.791	80.072
75.514	49.999	79.878
75.691	49.226	79.561
75.862	48.579	79.032
76.058	48.093	78.36
76.291	47.671	77.658
76.602	47.215	77.009
