93.122	43.747	85.576
93.785	44.017	85.119
94.524	44.326	84.835
95.297	44.647	84.692
96.095	44.939	84.697
96.892	45.175	84.869
97.661	45.446	85.107
98.368	45.869	85.313
99.002	46.388	85.541
99.612	46.946	85.742
100.24	47.521	85.765
100.86	48.086	85.617
101.45	48.623	85.328
102.04	49.152	85.017
102.59	49.741	84.746
103.1	50.37	84.487
103.58	51.034	84.244
104.02	51.725	84.01
104.43	52.435	83.78
104.79	53.175	83.57
105.11	53.951	83.409
105.4	54.744	83.3
105.71	55.534	83.204
106.02	56.323	83.127
106.34	57.112	83.071
106.67	57.897	83.025
107	58.679	82.952
107.3	59.474	82.874
107.57	60.281	82.803
107.84	61.088	82.748
108.09	61.904	82.711
108.27	62.736	82.674
108.38	63.581	82.631
108.44	64.431	82.568
108.44	65.279	82.473
108.38	66.122	82.352
108.26	66.961	82.247
108.08	67.791	82.161
107.85	68.61	82.084
107.6	69.424	82.009
107.33	70.229	81.935
107.05	71.034	81.862
106.73	71.825	81.832
106.36	72.593	81.827
105.94	73.334	81.827
105.48	74.052	81.827
104.99	74.752	81.842
104.45	75.411	81.888
103.87	76.028	81.935
103.25	76.611	81.971
102.61	77.177	81.987
101.98	77.75	81.989
101.34	78.317	81.985
100.69	78.861	81.997
100.02	79.387	82.041
99.354	79.913	82.087
98.677	80.427	82.141
97.968	80.891	82.215
97.229	81.306	82.291
96.465	81.675	82.35
95.683	82.008	82.367
94.888	82.308	82.358
94.09	82.599	82.333
93.289	82.88	82.292
92.48	83.137	82.241
91.653	83.325	82.213
90.812	83.448	82.204
89.969	83.543	82.22
89.125	83.627	82.261
88.281	83.702	82.317
87.437	83.776	82.376
86.593	83.848	82.438
85.747	83.914	82.474
84.9	83.969	82.482
84.051	83.996	82.489
83.204	83.962	82.531
82.363	83.869	82.602
81.533	83.713	82.682
80.717	83.496	82.773
79.922	83.217	82.881
79.155	82.873	83.003
78.419	82.465	83.119
77.696	82.026	83.2
76.99	81.556	83.252
76.306	81.052	83.284
75.656	80.505	83.312
75.046	79.913	83.348
74.471	79.287	83.401
73.923	78.637	83.429
73.41	77.958	83.452
72.936	77.251	83.482
72.511	76.515	83.538
72.1	75.775	83.64
71.698	75.033	83.757
71.299	74.288	83.866
70.891	73.545	83.954
70.471	72.806	84.018
70.062	72.061	84.081
69.681	71.304	84.169
69.327	70.535	84.274
69.018	69.746	84.366
68.774	68.931	84.421
68.605	68.095	84.449
68.465	67.253	84.464
68.348	66.407	84.462
68.258	65.56	84.418
68.218	64.715	84.304
68.244	63.878	84.138
68.343	63.047	83.969
68.496	62.226	83.789
68.692	61.42	83.588
68.936	60.622	83.409
69.231	59.836	83.255
69.598	59.077	83.122
70.059	58.367	83.018
70.548	57.677	82.906
71.018	56.976	82.782
71.525	56.294	82.718
72.05	55.623	82.68
72.539	54.927	82.622
72.988	54.202	82.594
73.414	53.463	82.604
73.82	52.713	82.634
74.214	51.956	82.649
74.61	51.201	82.668
75.011	50.449	82.713
75.321	49.66	82.809
75.565	48.867	83.012
75.806	48.097	83.29
76.064	47.34	83.588
76.318	46.588	83.899
76.57	45.784	84.042
76.804	44.965	83.985
77.029	44.163	83.8
77.294	43.384	83.573
77.6	42.657	83.247
77.925	41.988	82.83
78.24	41.373	82.33
78.551	40.833	81.748
78.929	40.461	81.082
79.401	40.242	80.409
79.944	39.967	79.814
80.501	39.558	79.317
81.046	39.092	78.857
