93.077	47.604	87.106
93.759	47.621	86.599
94.485	47.689	86.163
95.233	47.837	85.787
96.038	48.023	85.592
96.859	48.238	85.588
97.66	48.505	85.683
98.413	48.861	85.848
99.099	49.281	86.122
99.759	49.771	86.339
100.39	50.341	86.387
100.99	50.932	86.261
101.59	51.481	86.01
102.17	52.004	85.684
102.72	52.51	85.268
103.23	53.025	84.824
103.68	53.515	84.296
104.08	54.025	83.745
104.48	54.536	83.194
104.84	55.108	82.676
105.12	55.861	82.392
105.32	56.69	82.4
105.54	57.516	82.412
105.77	58.338	82.418
106.03	59.147	82.368
106.33	59.94	82.265
106.63	60.727	82.136
106.93	61.517	82.015
107.22	62.313	81.909
107.45	63.128	81.819
107.61	63.962	81.738
107.7	64.807	81.656
107.74	65.65	81.524
107.73	66.485	81.346
107.68	67.322	81.185
107.59	68.163	81.066
107.45	69	80.98
107.25	69.826	80.893
107	70.637	80.804
106.73	71.442	80.732
106.42	72.238	80.684
106.08	73.022	80.659
105.7	73.784	80.636
105.29	74.529	80.597
104.83	75.249	80.579
104.31	75.925	80.613
103.75	76.566	80.665
103.18	77.199	80.688
102.61	77.83	80.7
102.03	78.455	80.719
101.44	79.07	80.745
100.82	79.647	80.771
100.16	80.191	80.812
99.493	80.714	80.884
98.819	81.224	80.983
98.118	81.7	81.063
97.39	82.133	81.142
96.634	82.514	81.223
95.853	82.849	81.254
95.056	83.144	81.241
94.251	83.414	81.209
93.443	83.676	81.189
92.63	83.925	81.196
91.803	84.118	81.21
90.965	84.254	81.218
90.122	84.355	81.226
89.278	84.446	81.248
88.433	84.528	81.278
87.59	84.599	81.347
86.75	84.658	81.456
85.908	84.717	81.548
85.062	84.78	81.596
84.215	84.836	81.618
83.368	84.824	81.668
82.526	84.744	81.744
81.694	84.6	81.83
80.875	84.394	81.922
80.074	84.131	82.018
79.293	83.812	82.115
78.539	83.436	82.229
77.807	83.022	82.349
77.092	82.571	82.437
76.397	82.084	82.485
75.726	81.564	82.523
75.092	80.998	82.564
74.516	80.374	82.618
73.953	79.736	82.642
73.399	79.09	82.631
72.867	78.427	82.606
72.359	77.743	82.62
71.872	77.047	82.687
71.41	76.341	82.801
70.964	75.625	82.918
70.528	74.899	83.01
70.11	74.157	83.049
69.706	73.407	83.062
69.32	72.647	83.052
68.96	71.875	83.021
68.648	71.082	83.005
68.375	70.274	83.012
68.141	69.453	83.013
67.951	68.623	82.969
67.797	67.788	82.879
67.663	66.953	82.765
67.552	66.115	82.647
67.469	65.273	82.533
67.485	64.438	82.358
67.604	63.62	82.145
67.806	62.82	81.925
68.097	62.045	81.718
68.485	61.305	81.543
68.94	60.595	81.413
69.408	59.893	81.296
69.9	59.205	81.183
70.422	58.54	81.073
70.959	57.886	80.968
71.51	57.241	80.89
72.076	56.607	80.824
72.624	55.958	80.749
73.124	55.268	80.711
73.579	54.547	80.701
74.026	53.821	80.677
74.451	53.083	80.623
74.819	52.322	80.506
75.171	51.561	80.349
75.513	50.797	80.179
75.778	50.006	79.999
