93.364	39.974	83.749
93.939	40.6	83.791
94.587	41.142	83.887
95.271	41.622	84.041
95.922	42.14	84.218
96.556	42.666	84.427
97.155	43.192	84.724
97.731	43.738	85.029
98.313	44.298	85.298
98.88	44.886	85.536
99.436	45.478	85.788
100.05	46.064	85.695
100.65	46.633	85.519
101.25	47.188	85.274
101.87	47.701	84.991
102.48	48.185	84.663
103.07	48.724	84.361
103.59	49.357	84.135
104.09	50.007	83.915
104.55	50.702	83.722
104.97	51.428	83.572
105.34	52.187	83.457
105.69	52.958	83.345
106.04	53.724	83.243
106.42	54.486	83.161
106.8	55.243	83.09
107.19	55.999	83.03
107.58	56.755	82.989
108	57.499	82.954
108.42	58.239	82.92
108.81	58.995	82.915
109.16	59.77	82.952
109.49	60.554	83
109.79	61.354	83.044
110.03	62.171	83.086
110.22	63.001	83.129
110.34	63.846	83.175
110.37	64.698	83.2
110.34	65.551	83.183
110.24	66.398	83.141
110.07	67.233	83.095
109.83	68.052	83.052
109.54	68.856	83.016
109.24	69.651	82.971
108.91	70.436	82.91
108.53	71.201	82.868
108.1	71.937	82.855
107.61	72.634	82.872
107.09	73.306	82.891
106.54	73.954	82.942
105.96	74.566	83.067
105.34	75.137	83.196
104.69	75.686	83.264
104.02	76.215	83.303
103.35	76.741	83.329
102.72	77.306	83.334
102.11	77.899	83.33
101.5	78.499	83.328
100.88	79.079	83.353
100.23	79.629	83.39
99.559	80.154	83.436
98.857	80.631	83.496
98.123	81.055	83.566
97.36	81.426	83.635
96.581	81.764	83.654
95.789	82.075	83.651
94.994	82.374	83.646
94.193	82.659	83.626
93.385	82.917	83.585
92.558	83.11	83.556
91.718	83.233	83.541
90.874	83.328	83.529
90.03	83.423	83.516
89.186	83.516	83.509
88.342	83.608	83.507
87.498	83.697	83.511
86.653	83.779	83.519
85.807	83.854	83.536
84.96	83.898	83.569
84.113	83.872	83.624
83.272	83.782	83.696
82.441	83.623	83.774
81.631	83.383	83.856
80.845	83.072	83.936
80.09	82.691	84.012
79.375	82.235	84.075
78.685	81.741	84.11
78.007	81.228	84.134
77.361	80.675	84.16
76.756	80.078	84.187
76.187	79.446	84.22
75.648	78.791	84.288
75.151	78.107	84.388
74.679	77.406	84.495
74.21	76.704	84.608
73.757	75.995	84.741
73.322	75.28	84.899
72.886	74.563	85.045
72.448	73.844	85.175
72.015	73.12	85.299
71.605	72.386	85.437
71.224	71.641	85.6
70.893	70.877	85.782
70.61	70.09	85.948
70.374	69.281	86.082
70.156	68.463	86.185
69.964	67.635	86.261
69.828	66.794	86.317
69.758	65.944	86.346
69.76	65.09	86.359
69.836	64.24	86.37
69.974	63.397	86.379
70.178	62.568	86.4
70.433	61.754	86.387
70.686	60.949	86.257
70.948	60.148	86.122
71.258	59.358	86.025
71.596	58.584	85.905
71.983	57.829	85.811
72.377	57.081	85.693
72.743	56.332	85.513
73.153	55.589	85.428
73.583	54.852	85.444
73.995	54.106	85.482
74.415	53.365	85.532
74.874	52.654	85.638
75.431	52.096	85.961
76.053	51.738	86.417
76.719	51.537	86.906
77.279	51.617	87.54
77.801	51.76	88.196
78.304	51.838	88.877
78.792	51.894	89.571
79.272	51.924	90.273
79.701	51.841	91.002
80.079	51.671	91.745
80.41	51.443	92.496
80.745	51.212	93.243
81.107	50.956	93.969
81.513	50.656	94.655
81.909	50.367	95.351
82.305	50.078	96.046
82.686	49.803	96.756
83.059	49.536	97.473
83.402	49.277	98.207
83.671	49.01	98.969
83.878	48.708	99.738
84.069	48.424	100.52
84.286	48.184	101.31
84.452	47.979	102.11
