104.14	46.05	100.55
104.2	46.351	99.751
104.17	46.717	98.982
104.11	47.159	98.256
104	47.667	97.582
103.81	48.214	96.954
103.59	48.752	96.333
103.37	49.291	95.712
103.19	49.809	95.06
103.02	50.318	94.397
102.83	50.822	93.738
102.65	51.29	93.047
102.52	51.709	92.319
102.4	52.09	91.566
102.33	52.466	90.805
102.29	52.791	90.019
102.3	53.089	89.221
102.38	53.411	88.437
102.51	53.745	87.665
102.82	54.147	86.979
103.24	54.605	86.4
103.69	55.11	85.886
104.12	55.618	85.356
104.55	56.129	84.821
104.97	56.68	84.325
105.34	57.342	83.94
105.66	58.099	83.709
105.95	58.887	83.569
106.27	59.659	83.397
106.58	60.429	83.216
106.89	61.209	83.049
107.18	61.999	82.912
107.45	62.8	82.81
107.65	63.625	82.729
107.79	64.465	82.656
107.85	65.312	82.57
107.86	66.159	82.459
107.8	67.001	82.33
107.68	67.839	82.223
107.5	68.668	82.137
107.26	69.485	82.055
107	70.294	81.97
106.7	71.09	81.9
106.36	71.869	81.867
105.96	72.625	81.85
105.52	73.358	81.831
105.06	74.072	81.815
104.55	74.757	81.825
103.99	75.399	81.861
103.39	76.001	81.895
102.76	76.578	81.918
102.14	77.155	81.907
101.51	77.734	81.882
100.88	78.303	81.853
100.22	78.848	81.876
99.56	79.379	81.912
98.891	79.904	81.957
98.192	80.382	82.036
97.461	80.808	82.128
96.703	81.184	82.218
95.924	81.522	82.251
95.129	81.823	82.243
94.327	82.102	82.206
93.527	82.382	82.15
92.725	82.654	82.08
91.905	82.872	82.032
91.069	83.017	82.01
90.224	83.106	82.015
89.38	83.183	82.065
88.538	83.248	82.154
87.696	83.313	82.241
86.853	83.38	82.324
86.008	83.441	82.376
85.16	83.488	82.372
84.313	83.518	82.325
83.464	83.496	82.319
82.619	83.425	82.355
81.783	83.294	82.416
80.961	83.097	82.496
80.16	82.831	82.591
79.386	82.496	82.688
78.637	82.105	82.779
77.905	81.678	82.84
77.192	81.216	82.875
76.505	80.716	82.898
75.861	80.161	82.916
75.258	79.561	82.94
74.688	78.932	82.983
74.142	78.28	83.031
73.625	77.606	83.089
73.144	76.908	83.168
72.704	76.186	83.273
72.29	75.451	83.396
71.889	74.71	83.522
71.493	73.964	83.635
71.089	73.22	83.733
70.676	72.479	83.81
70.274	71.732	83.897
69.903	70.973	84.009
69.563	70.203	84.143
69.285	69.404	84.253
69.078	68.581	84.335
68.937	67.742	84.406
68.828	66.899	84.48
68.731	66.054	84.556
68.666	65.203	84.572
68.651	64.351	84.517
68.699	63.505	84.412
68.802	62.669	84.274
68.959	61.847	84.103
69.18	61.036	83.958
69.43	60.23	83.826
69.713	59.437	83.686
70.11	58.689	83.577
70.557	57.972	83.458
70.993	57.257	83.299
71.478	56.562	83.205
71.996	55.886	83.154
72.496	55.2	83.081
72.957	54.485	83.019
73.39	53.75	83.008
73.806	53.005	83.039
74.21	52.255	83.069
74.614	51.503	83.097
75.03	50.76	83.141
75.38	49.986	83.222
75.689	49.209	83.395
76.011	48.467	83.666
76.352	47.744	83.963
76.678	47.03	84.299
76.995	46.278	84.547
77.279	45.475	84.495
77.59	44.716	84.26
77.942	43.998	83.961
78.33	43.31	83.64
78.741	42.684	83.232
79.164	42.108	82.769
79.58	41.505	82.331
80.017	40.888	81.938
80.528	40.3	81.592
81.1	39.724	81.334
81.632	39.119	81.056
